-228.48247,270.15848,-45.0764,-17.255848,-36.503296,-31.945183,-50.78675,-39.03743,-33.289673,1.3870151,18.170683,-8.102155,-10.64763
-225.21136,275.0657,-51.87095,-24.586643,-34.322147,-24.414406,-50.298714,-40.812626,-36.976418,7.9289055,4.462811,-1.8081198,-8.2706375
-215.83511,274.6786,-61.712936,-27.417562,-36.72354,-20.713974,-45.99979,-39.297066,-37.454132,-0.34561002,0.8889782,-0.2704718,-2.4687138
-242.45757,278.4077,-63.357613,-30.064425,-40.516502,-20.243399,-47.92777,-31.378962,-40.92784,-17.190453,-3.0493865,1.1743326,-1.1564159
-264.36304,252.92685,-43.27143,-3.9294016,-46.338097,-29.644104,-31.07666,-34.22013,-54.574024,-17.841894,-2.6710136,-8.627401,-4.4252777
-386.41516,265.37482,-23.776041,27.714567,-36.192513,-41.272263,-77.307785,-3.813801,-24.619083,7.2425833,-3.411548,-37.53472,-43.113033
-667.61334,284.44403,32.473846,77.766,-8.9957905,-86.63226,-145.5102,92.26313,15.247395,-5.088623,-21.942097,-80.323326,-64.95044
-928.0334,283.31952,40.120228,101.748,24.791779,-80.98546,-124.9004,78.13553,18.794434,-19.016685,-20.664436,-110.128456,-42.90616
-1302.4382,242.32407,32.20114,72.64186,36.9349,-45.41381,-34.119507,54.72076,4.3798656,20.548084,-19.928982,-51.2234,-41.510803
-1171.5322,73.997246,-105.28855,131.45972,101.54491,0.24336958,-50.16722,110.4951,-6.2191353,-29.137844,39.846684,4.793273,-41.640537
-925.1753,73.965744,-92.054276,160.88286,73.89211,20.580805,-48.60329,64.472595,-47.36383,-40.39646,12.162505,3.6897926,-55.937614
-1144.2437,162.08966,12.361282,140.033,-2.087276,36.453873,-55.804348,22.350811,-3.8015366,13.73163,6.453813,-9.827459,-49.695827
-1248.4062,232.15057,75.69144,179.5197,-14.668457,13.649621,-87.0318,9.286709,13.491226,-52.764626,-6.4371386,13.02104,-15.158844
-1273.0614,262.76813,117.150024,169.2374,-37.504814,35.26077,-94.511,-8.025433,5.7516756,-64.55425,3.7197351,23.006554,-23.940113
-1355.238,279.12222,174.14856,157.55338,-32.044792,38.205135,-99.68565,-19.749203,-11.659594,-44.964188,7.0141606,12.756784,-27.266111
-1375.6729,300.02078,164.64566,173.48141,-9.108943,17.367393,-96.42875,-32.935272,-28.961308,-36.098274,3.428632,6.915552,-24.093578
-1363.6252,320.6039,164.48259,187.85121,-13.984497,-6.398672,-86.60415,-36.99302,-22.354149,-39.491165,8.523792,5.3247814,-34.78691
-1386.6614,317.278,180.64955,189.57996,-0.8475647,-8.969402,-104.171936,-21.694822,-49.025665,-41.043716,18.30994,8.508331,-27.786987
-1374.116,331.70972,174.998,182.9339,8.125362,8.060783,-114.06526,-40.472885,-31.46915,-45.2956,31.50205,5.3735447,-34.862743
-1340.9434,326.61786,185.45088,195.5939,-0.8420353,-22.303616,-134.1664,-10.754177,-25.865528,-34.1615,21.76048,-7.3244267,-38.218037
-1285.7878,342.01123,181.1079,184.24327,-24.17817,-25.22445,-128.96576,-4.286585,-23.639942,-33.48332,25.952728,-11.799613,-38.561092
-1264.7533,346.92194,187.98381,148.84857,-17.189482,-27.702467,-139.39532,6.758264,-33.224403,-12.560375,17.582048,-20.794853,-20.043478
-1256.431,328.29733,184.38716,145.29814,-15.7955,-49.87997,-121.5296,6.856557,-25.900513,-15.077288,15.379086,-16.484184,-38.925156
-1295.0957,302.1669,219.79254,92.56329,-2.1598358,-33.425804,-117.21802,38.481487,-31.699444,5.5276165,22.381268,-37.4402,-14.238605
-1311.3018,268.22437,224.54211,56.699093,-74.9326,-11.025473,-109.66884,61.56182,24.908695,17.688156,5.818091,-33.015648,-31.023613
-1307.6498,204.33452,214.63155,24.532581,-63.042328,21.800545,-74.73401,66.19679,42.14835,4.7538776,18.080847,-36.06826,-2.7455711
-1382.0502,206.34506,109.315414,-5.946583,-58.121532,14.978546,-74.98959,85.37357,33.59217,35.46561,5.925657,-25.152012,26.05938
-1345.9641,181.44508,3.8872857,9.276377,-30.966644,-13.18228,-46.480904,84.60008,21.317648,76.42958,14.248696,10.004944,65.08021
-1203.9614,155.9032,-120.31864,3.4092927,-23.498562,-30.182129,-44.149437,93.867584,8.851961,60.630104,-5.0394263,18.969095,68.92027
-1130.3279,92.32435,-191.62692,24.375671,-20.412422,-20.07161,-54.470684,58.266445,29.550724,63.780853,5.69593,34.89337,57.351154
-1082.32,76.21889,-201.88992,32.72672,-17.861418,24.233528,-14.214981,46.82315,34.314415,72.211914,18.754934,44.14199,69.83817
-1038.2742,68.61615,-267.52963,12.921585,15.434857,14.146774,-32.657852,19.336998,17.699562,57.635586,15.672944,56.132755,83.14555
-1117.6428,102.52988,-243.52109,-22.290134,43.28653,54.03627,6.361711,42.66825,28.415035,66.32864,26.357368,53.734894,68.646225
-1146.024,158.70326,-200.98764,-48.226192,48.9295,45.871456,-8.686715,29.076694,27.787796,74.519485,43.923176,63.582214,71.72079
-1183.6885,146.14438,-160.6451,-103.334885,45.80323,38.89157,-26.675844,40.00007,43.30242,84.692215,29.3628,53.39916,49.85369
-1195.7615,117.80092,-105.733086,-134.62756,49.587154,81.89012,-30.984793,48.56093,57.054543,93.992615,34.494446,65.85159,58.088676
-982.565,252.94226,-13.8316765,-146.23297,-68.12906,21.125534,-18.63309,3.6669834,10.759773,52.24897,11.028723,27.678802,6.3805737
-777.2875,304.83588,-96.27324,-124.49237,-85.73049,-2.5699353,-32.926132,22.866812,10.64723,31.031658,38.245113,14.573169,4.841365
-645.32825,280.2708,-118.33336,-106.70334,-89.3344,-47.471672,-17.635523,22.124382,13.027629,32.11361,34.850716,7.9842434,1.7419367
-559.3283,262.06598,-116.41546,-106.86195,-98.50907,-69.97432,-27.946596,32.591972,22.086693,19.905851,45.487446,3.8453655,5.4775476
-532.50183,246.04907,-118.096146,-89.766335,-121.4564,-73.834915,-54.97113,28.553425,42.083004,7.9324846,39.975853,15.087516,2.1863365
-523.3243,233.05792,-116.18994,-81.075424,-115.83695,-85.85395,-47.942562,18.959229,50.918617,3.8169913,46.75232,8.945129,7.881075
-525.2608,223.82974,-126.47087,-90.281296,-119.04026,-84.03493,-45.212887,11.731291,39.100212,20.52523,27.579527,26.505623,-6.261698
-537.5386,234.49263,-118.14041,-89.88243,-110.79672,-74.907486,-40.351635,19.731445,31.256851,36.497227,10.303571,28.321232,-2.3690367
-592.62,266.84753,-139.76288,-81.05498,-94.82564,-82.00267,-45.9806,43.921116,8.738022,45.395645,-0.46031708,6.8832817,18.404488
-622.2097,263.07,-118.17562,-78.135376,-103.511284,-67.7842,-57.28997,62.882294,-0.33441544,45.18657,5.685703,-9.377249,38.418846
-669.9165,313.02917,-128.8804,-72.87283,-106.69724,-79.96561,-38.822678,35.346012,3.0447235,58.79537,14.2098875,-31.633633,44.09543
-677.81177,316.17026,-100.10368,-93.9359,-99.27692,-47.69825,-56.88446,40.723614,3.3274193,49.55045,23.659117,-44.719357,33.187534
-717.5659,322.4422,-81.25039,-72.34361,-102.2607,-42.794765,-77.31816,58.70808,-20.690283,48.468513,31.653065,-44.252205,40.882507
-705.8631,323.99057,-87.84407,-70.942986,-81.01404,-53.440887,-82.384445,60.36686,-25.096878,37.524574,39.242928,-60.470505,43.017258
-718.7877,331.26993,-91.970184,-65.93927,-75.72531,-59.5856,-88.74597,63.661236,-20.87677,28.149307,37.506695,-50.275314,37.68612
-739.22095,336.87323,-94.28119,-62.348957,-78.824585,-65.621826,-89.82381,62.476818,-11.131206,23.962502,36.253803,-58.177254,38.659546
-728.3401,329.42914,-92.93292,-66.56778,-53.688866,-75.948906,-90.13441,58.4078,-14.111348,22.061417,42.316788,-44.234222,32.26592
-728.83606,328.71057,-97.97966,-52.62696,-71.45844,-75.142136,-85.0112,43.231712,7.9852295,6.2797604,35.827675,-43.222244,37.094254
-748.4547,332.47028,-93.61252,-63.764923,-40.74061,-89.74423,-96.5013,53.17285,-11.693727,14.42868,31.43829,-33.86281,29.240898
-774.06915,344.15332,-91.85364,-57.52827,-31.432747,-88.49278,-102.60259,48.010536,6.9072866,-14.0390835,49.57966,-33.93286,27.614754
-743.09686,326.31708,-109.595184,-54.825806,-30.01537,-78.03978,-108.74774,32.907475,4.152175,-0.8497138,22.887896,-16.717258,26.240108
-760.8589,337.99896,-114.59372,-47.788338,-18.666296,-79.30963,-103.32831,29.889744,7.8310356,-2.9975214,23.103987,-14.150954,25.59451
-772.19006,349.5188,-134.92767,-48.801834,-18.616554,-80.66705,-99.01512,36.20943,1.3592806,1.9088511,4.802293,-13.815977,30.396187
-795.8241,353.53973,-125.4115,-37.387466,-33.503174,-55.185963,-118.70765,48.57167,-3.9693108,-11.531243,25.448177,-22.873287,30.932621
-783.5752,328.36902,-121.358795,-23.808668,-35.567642,-61.215263,-110.422066,38.208206,1.0607109,-11.803267,32.548107,-27.738981,37.039845
-836.4186,350.30124,-137.9561,-27.223577,-1.2768764,-86.705734,-116.31712,42.92718,-4.2353935,-8.9624195,31.185345,-31.339762,32.379894
-856.9821,356.1549,-125.70001,-23.489864,-2.9481926,-55.494896,-127.971306,54.7785,13.339822,-9.682474,30.746311,-32.476486,30.599667
-892.9937,364.71213,-128.27512,-37.22461,8.413292,-83.31441,-118.87851,42.94339,4.9592915,-0.47463226,9.860399,-24.987013,27.839262
-852.8445,343.0255,-118.45298,-34.5156,12.43,-77.81873,-123.39143,40.651276,19.590244,-23.056944,37.600346,-28.152056,28.968815
-860.9654,355.92325,-126.16594,-32.513557,-8.281755,-48.4893,-135.3042,47.49124,17.38366,-8.560529,6.655349,-18.095787,31.941547
-870.62683,356.51175,-118.78698,-16.250507,-16.209137,-52.960804,-130.0971,42.116997,29.51176,-24.610832,23.654564,-25.985466,30.361408
-838.4327,333.19763,-113.24123,-11.734102,-14.027979,-73.77417,-114.82309,55.428345,7.7707806,2.2681012,4.7342186,-17.900343,26.473475
-869.7822,326.2626,-90.30618,-29.040773,-35.249603,-58.149708,-135.0655,85.45977,11.986994,-19.373936,4.0439906,-21.679264,32.60768
-874.5488,329.36374,-89.9367,-23.181215,-39.821564,-52.375275,-119.78961,71.23808,30.290808,-10.47469,-4.6045256,-14.863482,26.581766
-877.04553,337.14435,-121.35826,-7.6311746,-38.76629,-70.613785,-110.944626,62.133183,28.742443,-5.304731,-19.004562,-11.892647,25.543629
-898.02075,351.44873,-119.141174,-34.03939,-20.612392,-61.065674,-131.82512,81.61819,18.116035,-7.549783,-21.19539,-8.877069,24.135517
-882.0311,348.55304,-135.78404,-1.6761866,-30.682117,-60.053955,-112.82381,73.5299,24.622286,-13.707569,-16.841486,-9.31712,29.266832
-892.19763,344.85605,-125.240295,-20.21447,-34.668724,-50.163445,-124.74652,69.1178,28.148125,-17.398811,-19.415962,-12.291939,28.250767
-896.3083,356.2751,-143.26219,-12.84877,-12.3847885,-57.06585,-113.81105,67.040306,14.490608,3.814561,-27.014168,-14.921792,29.319939
-907.9127,342.84875,-142.89328,-10.275389,-5.830369,-75.79778,-113.65862,71.82439,18.654625,-5.997012,-33.78252,-14.992637,21.219559
-913.33624,345.2896,-125.2236,-8.764416,-18.856514,-74.645134,-120.119385,72.265564,16.886644,-11.5233345,-23.163225,-19.502548,34.93154
-919.5116,345.7754,-112.37843,-4.0717745,-27.008823,-66.044975,-138.72531,68.78765,33.40506,-18.531948,-19.692106,-13.207563,31.897003
-927.9964,345.92328,-117.242256,-6.742959,-15.586892,-90.26989,-130.46945,75.12802,14.50399,-4.891636,-35.431347,-15.467556,33.525974
-919.0591,358.34152,-105.91791,-11.419022,-4.0240593,-83.04263,-133.45221,77.69266,24.587973,-13.845248,-21.148346,-16.275928,35.32673
-920.9608,352.1928,-104.21973,-9.329009,-22.616337,-87.50451,-138.72699,86.06951,23.775475,-25.470348,-27.685896,-13.157665,38.712803
-898.76,346.69232,-106.812904,16.585754,-27.182648,-86.76355,-129.96361,74.51446,38.61753,-17.135954,-24.290411,-19.941717,29.523684
-909.32935,346.30795,-102.30107,-1.2992601,-27.313105,-62.003338,-145.3468,65.00772,26.224861,-16.012863,-17.27856,-20.087708,35.073494
-937.24695,347.11218,-95.90102,6.509138,-18.245953,-83.13645,-137.53168,67.06749,17.49646,-6.9235334,-28.467419,-4.6381826,30.130829
-935.0528,347.12604,-92.73189,7.6158986,-9.04278,-81.76887,-140.60559,69.620346,12.838217,5.731097,-26.699312,-10.554797,36.52794
-995.87616,359.2884,-87.98696,-9.325245,-5.0462494,-86.501976,-147.53041,48.599945,13.250169,14.507491,-41.332703,0.5573206,34.11234
-991.87805,351.02374,-77.42962,-15.823626,12.683783,-71.63379,-154.78838,51.90853,11.042654,13.027898,-14.177405,-6.041726,25.85457
-1031.7623,361.846,-90.791214,-6.4576015,13.986837,-85.75867,-138.23557,33.561646,18.721077,3.7459517,-7.610553,-20.286873,20.724503
-1052.1539,370.19775,-74.62564,-16.90098,0.37307167,-59.197186,-142.7816,35.570827,23.386013,7.0661983,1.4814395,-34.770874,28.702984
-1051.6174,347.2978,-65.96846,-17.787691,-15.304497,-57.606056,-132.9226,25.27208,17.042158,15.7005005,-8.902804,-32.697754,30.240423
-1074.8999,347.0017,-50.432476,-22.446484,-11.52425,-44.530212,-128.01428,14.2579,33.364838,13.619719,-17.083485,-30.903917,34.917145
-1097.1421,348.23975,-52.32359,-17.182852,8.484168,-55.47183,-127.12306,20.755367,16.527538,21.62846,-6.5342855,-21.300617,28.477467
-1093.507,328.71515,-64.58527,3.5514212,-3.664464,-65.805504,-140.87048,32.065914,21.223213,-9.206772,11.8338,-27.641705,26.483173
-1110.4744,339.55008,-59.122353,-3.4745903,-3.6098146,-62.30854,-120.40998,21.266518,29.665337,6.699155,-2.4430397,-22.286842,25.16542
-1142.8672,358.0694,-74.21191,-7.446168,24.832512,-87.792885,-126.88837,39.39254,20.443008,10.113491,-2.8921633,-20.941982,17.767334
-1121.6814,342.76093,-63.00611,-22.69875,20.175598,-73.23394,-124.90779,47.741802,16.698996,13.592957,7.3614926,-36.2684,18.147787
-1127.2711,342.23663,-61.874718,-23.868645,16.405127,-80.847565,-110.02425,43.214516,16.067635,19.63593,-13.245193,-20.048462,14.217335
-1121.0303,336.08795,-62.38978,-17.334631,-9.791484,-55.318832,-112.81993,43.32425,29.977024,21.223658,-34.941406,-11.741125,19.627716
-1162.6942,359.35706,-62.40435,-14.956081,-15.715813,-60.88317,-84.57866,28.028488,33.402405,20.353224,-33.046623,-14.216753,26.89109
-1183.0664,359.76453,-55.440086,-29.873884,-13.1697235,-60.08164,-85.647995,23.286228,38.052414,20.680546,-50.60414,-19.291374,28.902061
-1162.3556,335.2077,-50.996437,12.571173,-30.565113,-56.219475,-76.56187,6.4781837,34.538517,37.861412,-59.944958,3.6827679,35.20245
-1148.7754,331.84277,-63.26184,9.323627,-25.788734,-51.74677,-84.776115,-15.710331,33.319805,43.19359,-56.106716,1.583437,36.33987
-1158.1677,336.97656,-69.34255,15.420084,-6.8828278,-47.48626,-100.12641,-20.4828,32.719326,43.22197,-27.966782,-21.942314,30.099613
-1214.7365,337.33728,-35.11742,-3.653768,-1.3001432,-35.35159,-116.82662,-7.589836,19.438,45.174255,-26.016062,-13.689126,29.412987
-1210.2786,337.48856,-58.20952,20.092058,3.2567987,-51.036922,-94.183266,-7.4958515,38.820023,29.887718,-41.410366,1.4291096,26.185202
-1214.055,327.91174,-38.553307,-14.723437,20.528566,-16.992165,-99.90703,3.9537735,20.863548,39.27292,-26.057741,-17.711792,18.776833
-1231.3931,330.7531,-40.5512,-27.21136,25.684484,-33.90947,-100.26688,6.061655,33.270046,25.618084,-21.551357,-25.658253,21.022427
-1233.7451,335.41272,-38.12661,-28.770618,18.82888,-41.43164,-87.387665,22.22883,33.78064,24.48742,-29.19446,-4.0579767,24.28971
-1220.5608,332.34506,-54.18732,-18.307026,1.8902254,-42.293873,-83.60842,27.093536,32.997475,13.30451,-33.017982,-5.186352,21.930414
-1211.1475,337.38687,-61.36509,-19.33279,-14.684738,-40.114883,-74.314445,19.823917,28.544704,26.447914,-37.61109,-19.16798,27.914898
-1207.117,349.71838,-63.10095,-26.293266,-21.893736,-37.237747,-60.781178,16.965204,40.052307,29.552626,-57.357216,-24.01198,26.663368
-1181.2561,322.06036,-46.696907,-46.765694,-44.66572,-17.991173,-71.12605,19.476673,37.4376,22.944798,-69.039925,-18.965511,29.965487
-1226.4652,341.91937,-30.11612,-59.990753,-32.21085,-6.1332474,-90.12858,31.080355,44.036926,13.648653,-58.54878,-20.578573,26.34616
-1211.9948,320.82196,-24.052025,-47.025787,-39.28138,1.3706255,-77.42374,6.8499184,38.478027,30.014683,-46.151524,-33.472652,36.84973
-1248.0758,331.95203,-54.04753,-30.634909,-25.611681,-24.155376,-76.52421,8.327127,26.050793,40.863697,-61.21586,-19.2831,35.540806
-1286.2375,329.62106,-47.787834,-23.326859,-14.365459,-31.466007,-66.424484,10.09473,26.235329,30.393093,-45.51646,-19.395393,34.19606
-1315.7828,304.17477,-29.495508,-13.611187,-25.297527,-46.206066,-64.76671,33.21104,9.549316,25.947168,-51.10122,-9.960234,34.406235
-1370.8677,314.3265,-23.3618,-13.380575,-9.498061,-54.621334,-45.562786,40.90838,13.0784645,18.56451,-52.718254,10.608601,22.504765
-1412.4,294.23468,-18.424852,-6.469451,-12.049805,-32.747,-59.008377,36.09205,10.6473255,6.497243,-41.24816,11.477378,12.21496
-1400.8271,272.28302,-13.372873,1.3195486,-22.264996,-36.583363,-38.3301,39.408913,7.8998146,14.842035,-58.765297,8.310457,19.537292
-1413.8596,289.59674,-5.194762,-13.117674,-19.7046,-13.111632,-44.51745,35.643963,22.368,6.685401,-49.19395,7.011237,22.861485
-1329.1272,273.94644,-53.711414,-47.227066,-76.56885,23.11721,-30.21277,29.317974,43.383724,0.34624624,-57.48159,11.865812,31.629826
-1501.7834,304.04486,13.824923,-63.09983,-66.93264,36.57787,-4.1218033,36.536446,52.626472,0.21033859,-43.85936,-6.918708,31.078344
-1567.6532,286.23065,15.500275,-27.869911,-58.67251,21.29186,-14.040544,37.46859,59.24158,-7.712875,-30.237823,2.5804992,29.704815
-1618.7417,262.70276,38.00383,-32.54875,-47.487404,33.35978,6.087345,52.19404,60.87914,-3.0454617,-37.453804,0.88014233,22.305187
-1805.3007,258.6145,69.664604,-34.382202,-27.386534,60.18257,21.787806,42.880356,35.1036,16.124779,-16.281452,-17.625538,10.375281
