-1236.7694,386.24243,143.15526,185.83286,3.4821167,8.360301,-1.3057041,-55.66868,58.775032,-8.271637,-86.51459,-34.149803,-63.69043
-1251.4279,379.2182,189.6312,164.59534,-13.384669,5.2154436,-6.85431,-58.15539,80.01622,-0.74256516,-77.20394,-44.53058,-81.815506
-1257.1956,412.2952,162.76071,136.1671,-20.278555,10.720551,-4.68165,-48.18254,61.1236,-8.426512,-82.37569,-55.302986,-89.59778
-1253.033,421.02115,137.62498,121.70261,33.99622,36.207012,3.3895829,-57.74752,-29.14019,-14.896872,-64.77011,-46.88086,-61.88069
-1181.2056,425.15057,125.01992,115.16116,18.592943,20.027975,-4.1689825,-58.24549,-29.972382,-15.68976,-48.84588,-20.855406,-45.039116
-1235.963,423.54285,134.71577,140.8334,42.32022,-19.440023,-33.691772,-83.199165,-25.527466,-1.6783628,-46.258934,-17.904251,-30.580112
-1240.3722,448.62598,114.38475,124.8965,48.61808,3.1271024,-45.455914,-61.36579,-31.117981,-24.316734,-50.49421,-20.76825,-30.27774
-1327.4944,458.3206,158.22696,135.52206,50.47125,-36.63056,-85.4775,-66.4117,12.774932,-14.328654,-71.42029,-13.358239,-4.137721
-1296.1526,455.81232,158.1141,144.3941,24.859484,-33.157867,-93.6221,-88.987335,34.90454,-1.3710456,-66.87128,0.9409182,0.32853127
-1250.2467,462.228,136.78722,149.47815,7.702159,-62.576077,-90.87786,-87.092804,38.887417,13.015404,-76.87009,1.6543107,11.079601
-1200.5913,459.97244,145.52829,148.14842,-12.426459,-75.2736,-90.65894,-73.356636,37.775505,24.089418,-63.6526,-8.100607,-1.5265255
-1166.0208,453.71918,148.3895,146.9541,-20.229694,-76.54352,-119.10492,-82.404495,77.42197,42.835114,-52.95053,-15.215202,-22.853222
-922.1004,441.9629,60.36109,102.07497,-48.417953,-47.489998,-97.929794,-55.191154,53.398632,35.134956,-24.622944,-19.671999,-30.072407
-785.34143,407.73853,17.632483,86.877686,-48.868996,-49.647095,-84.169846,-24.196583,27.215862,4.3973293,5.4326005,-10.830128,-30.354511
-688.8876,391.0913,15.307554,42.304108,-62.263348,-30.832474,-88.140854,-7.2387657,44.73575,8.350359,-1.6649663,-30.135576,-7.851408
-798.54297,403.93073,-10.654897,80.27193,-66.54541,-37.772793,-63.24549,13.879499,70.993454,35.099823,-38.812267,-29.886717,2.5778885
-814.5395,342.53253,-68.007645,95.78392,-58.43795,-24.48814,-40.37896,38.366516,55.455452,69.66443,8.176636,-45.19879,-14.3360195
-824.0225,242.74127,-136.72437,89.85663,-1.1497418,5.8143215,-45.58124,54.32548,39.97725,58.4763,13.479069,-35.9266,-17.957602
-758.79944,172.5116,-155.73544,88.65405,-21.244658,26.468874,-62.88156,47.16014,34.114418,44.51438,33.32142,-43.273903,-19.614813
-665.6581,105.98341,-173.43506,99.24826,-30.895222,20.319038,-46.579895,56.397625,33.797737,29.0232,19.553389,-38.831085,-16.813793
-664.0012,43.23619,-174.7862,96.60636,-18.047716,50.390404,-54.160614,19.442085,10.48855,-18.909927,9.8222275,-27.745316,2.45652
-649.2312,13.372395,-180.23746,121.80678,5.2736464,46.876884,-7.8583627,19.552433,4.837799,0.47623825,22.050335,-26.153894,-5.743122
-642.2184,-10.613242,-180.7779,65.561295,0.16019654,56.11399,13.322178,53.82176,32.897583,-6.849287,24.30145,-18.438654,-18.468496
-607.5711,-13.827594,-201.22707,4.725085,3.3831959,61.05923,34.603813,59.028587,35.458828,-11.991465,33.139523,-8.255049,-24.526531
-691.6821,-21.712566,-185.47226,16.349602,9.578166,75.85617,28.164341,24.01308,8.63073,-1.4721665,38.465607,-11.159845,-19.298882
-745.17725,20.192621,-199.85634,12.995674,-1.6149684,62.49008,31.397738,22.071281,8.626779,5.587679,27.184746,-13.960863,-28.001919
-752.87805,97.76907,-200.89343,-0.036989212,-38.887882,53.457634,18.290604,26.638084,2.4247189,11.833515,16.404917,-15.728493,-25.82416
-787.6089,120.97742,-190.06886,2.1622868,-70.2464,41.087925,40.61438,30.041763,-8.794258,15.190363,21.036747,-11.603121,-13.334637
-672.2093,200.00444,-130.48575,-35.646233,-87.45259,34.242554,56.146053,37.96361,-6.384782,44.84664,28.345924,-1.1669979,4.6939344
-565.26117,247.04762,-86.69385,-30.98607,-120.49695,36.696766,43.751465,7.16656,10.618331,56.073166,22.965109,-13.377775,12.262544
-426.63065,286.45337,-69.26015,-60.067196,-117.1699,18.657526,25.432154,-9.456962,-3.0495,48.309544,24.823215,-14.870064,17.706985
-437.21133,317.42413,-72.04131,-56.772625,-68.70495,-27.68633,-10.036547,-3.5080452,4.0629735,35.17076,20.897118,-6.6146708,10.101952
-589.22906,369.2622,-34.928642,-73.755585,-77.87018,-51.567688,7.818401,-10.324635,-6.745496,24.312502,24.661444,12.47748,14.453624
-582.09656,332.98676,-32.39985,-78.01681,-72.77377,-57.36676,22.476192,-46.354355,-10.082026,18.195644,49.938217,-3.690072,17.408522
-472.70877,319.5094,-114.271866,-50.23518,-67.724594,-50.474186,20.413525,-39.90418,-32.728184,0.34733486,25.639769,27.770588,14.476452
-543.4332,357.01953,-82.47841,-82.26174,-59.144623,-65.331345,24.50251,-43.758926,-45.991707,-12.423935,19.804298,33.480225,12.363924
-616.2696,382.48395,-23.306099,-94.685394,-88.1422,-68.921074,43.186176,-54.59674,-49.39352,-23.274784,23.358046,38.4365,18.977161
-577.82886,353.80817,-8.1074505,-52.91859,-123.197815,-58.364017,32.838226,-41.393307,-46.726326,-24.701443,27.881338,45.594112,26.279495
-571.8681,378.44955,-23.359316,-49.04433,-98.67904,-60.64392,25.979214,-42.02455,-33.83181,-30.210472,36.768078,48.54447,25.026993
-523.0517,352.95715,-7.4647226,-26.3742,-97.99089,-66.48994,13.355953,-19.484987,-52.798622,-11.046719,23.625452,57.307262,18.150251
-458.4563,333.6272,-16.940344,-21.76907,-82.14268,-59.301895,-7.4417734,-7.315297,-47.794365,-26.017487,29.233097,62.071243,13.330912
-437.91803,326.21057,-16.306522,-23.020897,-75.37654,-63.00164,-7.4325085,-14.327259,-46.941986,-26.030903,23.585947,61.680744,10.500341
-405.5338,316.40634,-26.3419,-29.424164,-75.49249,-48.239048,-23.348671,-12.838027,-46.10764,-24.919315,23.17283,51.61347,13.847015
-360.92798,296.11084,-49.276,-33.100693,-65.817,-50.952026,-38.527912,-9.510685,-45.878227,-30.53611,28.382978,42.55545,12.546282
-363.21982,283.74982,-54.250397,-40.0542,-67.95804,-54.018883,-39.02707,-19.99364,-47.594402,-24.932236,24.756538,39.630516,18.0183
-393.68552,290.78427,-54.43716,-38.152573,-81.563416,-55.895065,-36.188866,-26.832747,-43.66623,-24.628088,24.817514,35.684723,16.133364
-382.65594,281.97766,-51.264885,-41.82833,-71.86543,-60.9914,-45.76613,-19.473053,-43.52961,-35.152542,34.36458,41.107132,5.9228516
-421.84042,296.2835,-36.28945,-36.78945,-79.71042,-65.246254,-33.34214,-26.052973,-43.89662,-22.062286,21.42051,51.935394,1.4423656
-423.46783,294.8296,-27.312956,-29.280598,-93.74399,-64.456215,-17.954853,-19.432392,-46.752068,-29.232485,28.539532,45.332787,4.4711
-424.08908,302.71057,-40.420967,-27.764141,-79.977165,-61.189594,-29.587612,-8.679728,-48.013786,-30.662426,38.65067,44.25742,12.489201
-471.2173,319.60168,-28.262505,-23.35803,-84.99096,-62.77494,-26.220383,-18.812906,-39.191307,-25.018248,39.335823,51.15291,1.6282349
-462.03595,311.43115,-30.302298,-19.228733,-83.34133,-61.542503,-25.45601,-25.594238,-42.728348,-20.721886,42.307083,56.995346,-1.0974522
-401.0946,286.68,-44.720734,-33.65934,-64.01532,-47.806896,-49.48379,-25.10181,-34.63413,-26.89221,46.49256,55.790405,-2.2051888
-418.6955,276.49683,-40.165604,-43.20234,-69.134026,-42.98584,-60.165356,-36.32161,-36.65763,-19.011595,43.493965,54.39637,0.82258415
-452.8519,281.80914,-48.186752,-46.889847,-61.52147,-61.84523,-52.766483,-46.949326,-43.858543,-8.852552,40.453358,55.29149,7.6590424
-507.3309,294.30548,-49.12262,-40.94703,-79.2814,-64.36796,-58.96601,-43.829357,-44.558453,-7.932541,32.526432,59.012993,4.4549065
-542.6265,295.1963,-44.567085,-41.573227,-86.084915,-78.5401,-51.714516,-49.404484,-39.69215,-14.413673,36.860817,47.437286,12.736615
-559.2381,304.86377,-56.016705,-35.325825,-91.50208,-76.845924,-57.343987,-42.46833,-50.80015,-5.177429,33.951786,42.502373,15.18465
-541.5211,297.80444,-55.92987,-43.69421,-86.992744,-76.56784,-47.98654,-43.64228,-54.638863,-4.662142,27.899057,50.29197,13.511871
-567.25433,305.53558,-48.178246,-43.244526,-92.76653,-75.99794,-42.3691,-43.71704,-50.70613,-10.870274,26.22232,50.62839,20.146975
-621.67896,331.40753,-50.709866,-37.708168,-91.9543,-86.13764,-43.076725,-30.310184,-54.03351,-8.74176,23.631588,50.03145,21.42212
-759.2234,391.41187,-34.297054,-45.270527,-102.98318,-77.84653,-46.97372,-21.885334,-39.99971,-27.886868,35.57061,35.10468,39.972946
-776.993,391.54144,-38.006104,-31.86385,-117.72185,-68.966576,-40.83187,-27.392265,-40.0531,-16.956364,17.87332,45.347683,46.397507
-715.70306,356.0522,-42.590458,-33.452374,-104.818665,-70.686485,-35.538612,-31.724361,-42.835182,-14.598377,16.70744,55.048115,38.587532
-801.6131,372.66672,-34.190063,-6.8386183,-111.96521,-91.3857,-24.699804,-18.38443,-48.711506,-21.37325,27.202263,52.567066,36.977566
-893.6366,378.04446,-20.477638,-1.4277124,-100.84709,-100.498535,-21.162445,-16.515547,-43.125942,-17.730366,25.086475,45.25015,28.150387
-1000.4523,404.73962,-39.419357,4.012061,-94.10102,-78.19901,-28.637522,-1.9267709,-46.364136,-14.480002,17.432316,44.97049,16.980532
-1062.9053,394.28705,-54.054485,-2.4613733,-73.031624,-51.6904,-14.190754,-13.195956,-48.462368,6.596419,18.23938,10.260275,27.302021
-1180.2075,375.38037,-34.21589,19.151426,-52.57331,-32.532246,-28.328224,-34.472122,-24.628662,26.5967,5.933737,1.5597897,13.600788
-1176.6901,324.52542,-52.319824,18.09145,-44.098404,24.843906,-34.36889,-37.432293,-1.3629107,32.830345,-17.035915,-2.5239935,9.525564
-1314.9541,297.12823,-20.889938,13.422766,-8.991116,50.63498,-25.377428,-4.4711056,-21.475605,22.960493,-25.319101,1.7972507,27.674839
-1278.3419,313.797,-44.649025,9.707012,-45.079353,23.653181,-14.049297,-1.3422189,-15.783577,1.2497177,-9.03183,45.38418,50.147728
-1415.4849,320.55554,-9.087874,-31.37086,-50.591866,51.162346,-2.2865143,6.158808,-12.963961,11.884268,8.276858,58.616516,55.561813
-1494.7661,321.37988,15.930571,-12.687613,-42.802322,14.01441,-11.113026,-5.402906,2.8945694,19.618149,4.536301,42.155514,49.985046
-1553.134,324.57617,20.32961,-18.557602,-51.691067,13.583309,-4.4621387,-10.416124,-15.802946,19.609718,20.685085,61.922493,46.55829
-1621.7449,337.33746,19.053661,-50.310898,-65.48175,-15.449138,-14.413385,-28.303417,-11.409826,12.809509,18.716211,71.847534,52.38597
-1670.9258,323.32562,-0.035852432,-39.100082,-65.305984,-52.11154,-15.507271,-8.573664,0.34383774,14.760124,39.49352,64.75557,36.56495
-1728.1577,309.62314,36.20046,-41.91188,-77.696335,-51.033363,-14.933766,-8.997259,3.602707,23.492577,33.090385,59.729355,39.115307
-1776.3665,313.03262,57.839348,-22.956944,-49.136166,-56.5158,-21.315853,0.9833164,23.952763,32.36174,33.075947,50.31933,36.350986
-1817.318,332.72345,83.300766,-41.58422,-47.21958,-33.591415,-5.9151707,-6.541416,5.9173374,28.700089,40.69703,63.961212,41.369087
-1830.6692,331.2672,53.795383,-59.219467,-44.99729,-37.212776,-7.812457,1.4417237,3.5943718,8.85401,39.029995,71.50527,43.925682
-1859.7166,312.4007,55.64594,-65.91545,-45.71077,-46.76602,-26.29842,-8.84752,-8.3449,12.921038,33.480755,44.678047,28.048044
-2010.3872,317.8067,91.65891,-43.275326,-37.473602,-33.470284,-21.492516,-16.194721,12.868432,35.48674,8.001522,35.14045,36.49549
