-1079.959,354.71136,-71.57324,-11.665838,-59.397995,-19.656319,-66.35692,2.2198877,15.333591,-30.134583,-22.559246,32.791733,50.71188
-1088.5919,337.5646,-52.277702,-0.9734869,-68.52863,-22.39522,-65.84736,-7.6794224,25.28103,-28.677567,-34.917965,41.810944,41.922623
-1033.9097,300.37186,-48.02695,-8.547271,-62.548977,-16.523527,-79.63693,-0.5690479,26.655748,-40.006615,-31.994703,45.41533,45.956802
-1016.44226,292.20242,-63.940624,19.565027,-65.59694,-10.293061,-102.25884,6.6371684,36.0955,-51.872692,-27.217316,60.90566,35.106777
-1044.9287,323.89215,-77.36295,-9.480212,-53.964867,-24.397957,-87.99336,7.523314,39.446426,-55.45576,-29.867493,52.00516,37.968666
-979.87836,290.3197,-100.8194,-4.6770515,-58.520153,-21.094692,-103.03082,20.22237,46.07186,-61.688797,-38.08718,61.147118,38.816216
-997.6745,301.69012,-120.27204,8.517382,-57.091858,-16.752441,-109.374176,47.893585,21.0722,-53.863766,-41.055206,54.177006,48.13387
-1106.4011,333.88455,-104.58867,8.846352,-86.426315,-20.9013,-82.84089,50.19111,31.710783,-53.803314,-38.101414,61.88022,46.00579
-1001.09717,295.08582,-108.233185,24.112982,-71.85606,-38.020905,-106.70429,33.163635,9.841955,-52.8283,-30.967901,49.09127,53.4982
-1078.8761,341.64178,-84.652405,-3.536007,-41.114304,-46.016838,-57.213837,1.8066425,10.282608,-51.55014,-30.733261,25.095139,32.654274
-1357.6094,406.72882,-34.86078,-7.8832736,-55.001347,-17.120457,-71.93143,29.159256,8.201586,-52.412647,-16.848953,39.255566,36.57464
-1361.0555,422.29416,-45.241055,-28.911797,-79.06257,-21.5098,-72.89605,10.630426,15.48126,-65.4639,-29.867222,46.164413,48.712105
-1192.5925,352.81757,-45.92299,-17.294947,-66.79149,-51.462143,-48.03514,-7.0617113,-4.5173264,-30.072395,-35.49912,11.511979,48.494972
-1510.5593,405.8662,-18.166132,-27.659817,-82.698,-14.51577,-43.17871,16.616781,1.404171,-34.71075,-25.44171,30.477467,36.696083
-1464.4316,382.14435,-49.24565,-30.593136,-138.46825,-25.543247,-62.024902,19.855965,-2.2858925,-40.184807,-29.203447,36.990097,48.70042
-1541.7645,337.01303,-78.27425,47.622097,-62.33005,-45.48328,-77.574005,40.80762,0.8204174,-60.304245,-8.997508,40.915855,42.184616
-1660.6165,329.00452,-128.15524,32.23738,-60.97982,-98.21159,-64.24663,44.57805,22.628963,-81.87337,-13.09183,68.40553,48.225407
-1957.6709,343.44568,-30.350903,-47.35625,-30.815853,-40.511723,-50.63653,-11.672871,-12.398104,-29.21562,-5.131294,15.944826,32.598846
-1726.5764,353.5006,-82.59902,-67.9692,-55.732864,-34.216915,-78.01909,-1.5331612,-9.016077,-42.4647,-10.881034,13.101484,32.75473
-2103.7493,349.10236,57.885014,-63.115658,-33.58586,-50.629494,-63.181602,-7.3337164,-6.39719,-43.271744,-28.768377,35.852165,47.058666
-1936.3893,291.92627,63.71447,-111.913315,-58.773132,9.60902,-95.17379,47.736588,3.784978,-37.680325,-9.585828,21.913517,35.389874
-2086.5884,343.8122,72.32736,-82.128876,-55.98671,-30.212223,-44.837646,11.534273,-1.6000271,-35.321808,-12.397305,32.225716,50.129913
-2092.1382,363.13574,54.456703,-64.377556,-60.03488,-69.598976,-37.913555,-8.225214,-17.934464,-33.817276,-8.790398,34.178818,32.32804
-2229.6108,376.55206,100.71141,-36.079456,-25.455292,-42.374207,-36.68262,-15.164574,-23.251331,-17.101116,-2.122497,25.95438,36.238262
