-1060.9398,296.27008,37.562336,100.30682,-51.890137,62.22454,61.479637,11.077,49.44548,36.97603,7.5308104,10.015136,-26.062716
-1000.2776,202.65659,-21.966404,118.31748,-63.29475,81.39351,49.119164,27.722023,61.75237,35.368652,4.550604,17.08172,-13.957928
-952.0017,83.72403,-86.61174,115.91998,-60.921364,92.729126,39.493195,26.76431,24.689201,52.358322,47.441246,35.172028,-21.85355
-952.73083,15.937915,-122.26492,109.70026,-44.761738,107.75083,60.78681,33.66073,17.835342,46.618187,38.42436,34.737175,-28.036705
-1026.3876,-27.969337,-152.16968,65.22772,-66.24843,106.8927,71.2493,20.573984,-1.3181629,59.65928,46.961864,57.47001,-8.020524
-994.6151,-26.041086,-145.74255,57.393974,-77.338036,149.89673,79.72406,-16.302052,-1.7426434,72.44138,42.72161,49.472473,-34.573486
-1031.1387,-16.626787,-130.05061,31.942333,-100.33076,128.13974,83.96854,-17.830357,-8.967539,58.34007,43.51815,42.46918,-19.417738
-1021.72437,19.382118,-148.75616,-11.049286,-128.54068,123.47414,71.58261,-22.867218,-1.143321,61.44471,50.216473,50.34211,-18.674984
-1091.3623,72.96657,-115.757835,-36.000202,-142.25304,87.66194,63.729126,-16.623417,5.880766,37.07027,45.473755,38.577602,-33.3631
-1164.3883,165.90793,-70.17556,-64.20245,-136.10123,77.74902,73.16377,-17.781029,16.543482,50.81896,45.13574,23.982014,-29.601446
-1065.3452,306.18506,20.125902,-60.236904,-130.46268,64.94202,70.92206,6.8854837,7.6784267,34.289757,40.069138,19.974953,-25.341524
-967.698,346.27374,-9.556263,-66.43724,-129.00772,15.129679,49.08731,34.767105,-1.2456856,17.284786,58.209503,30.017944,-11.265129
-865.0622,378.07913,-16.671404,-104.4917,-134.69899,21.251842,20.729284,6.9114404,1.3454363,21.811436,60.566708,18.104656,0.6552727
-648.96716,340.44324,-89.27855,-86.19971,-115.888824,-10.636692,5.711757,3.5627604,-5.6408978,35.884163,45.84084,21.95448,1.9213413
-500.04312,270.45892,-115.25485,-77.295135,-90.8786,-35.81844,-10.739036,13.073866,1.8430624,32.233757,34.501186,18.893185,18.952507
-434.06592,246.216,-136.5784,-84.85512,-93.5756,-39.500557,-18.88184,6.9789443,5.5582304,21.527418,31.969795,26.078867,11.760547
-419.45703,237.64603,-153.35202,-80.97061,-106.643845,-37.48203,-22.714495,6.4451375,11.685808,17.056068,28.143827,31.382996,10.896784
-456.41367,243.9574,-154.96341,-81.46124,-104.2677,-39.455643,-14.295326,5.1853647,9.520416,25.418173,19.800537,38.950798,9.9943695
-530.82416,294.56995,-174.6248,-85.30838,-116.08638,-30.188198,1.2156601,-5.159278,16.135536,19.448303,11.483081,47.78975,7.5800786
-621.21686,327.0982,-179.00452,-78.28016,-134.80046,-13.886327,-7.076292,-14.870363,24.156319,15.420128,7.037435,55.619408,-6.184554
-664.1245,328.36826,-177.53543,-67.61408,-135.71268,-10.733432,6.4030857,-19.322819,25.757137,16.175804,6.7220407,48.31604,-4.14281
-707.45953,356.69412,-171.5758,-65.670616,-147.14688,-21.447569,23.444298,-29.137184,25.242361,8.923834,4.385421,44.01712,-4.6511574
-714.9166,360.7422,-174.99805,-54.932587,-136.6521,-40.93953,26.21099,-29.288483,21.766106,14.135231,-7.243287,52.48539,-4.600706
-754.4447,370.4721,-162.17908,-61.467316,-124.97108,-46.83348,14.664535,-18.494389,19.53065,7.4410973,3.4368846,49.220177,-3.859013
-674.4358,370.99896,-154.11035,-90.80386,-105.21848,-59.987213,1.7209587,-10.585729,10.75252,8.079624,-0.5966699,43.336533,-0.5687604
-657.1676,370.1665,-151.66576,-82.393524,-108.433815,-71.56643,3.7470436,-17.280191,9.161077,-1.5661316,10.21329,42.54037,-7.066613
-640.6688,360.8593,-140.11635,-72.09409,-109.46821,-79.11983,-11.624283,-14.73715,11.296445,-0.44608116,2.9253588,44.347275,-3.310564
-717.8008,411.91284,-145.50055,-75.03006,-98.046936,-78.831024,-14.692983,-11.877002,7.243165,0.6464405,5.788995,51.985756,-17.005585
-709.4845,414.42194,-148.21065,-50.228363,-106.84956,-83.23182,-4.804434,-21.524426,13.107685,-4.279871,6.3348694,52.86087,-16.37503
-743.0609,430.92896,-146.38174,-49.08136,-90.252075,-87.8885,-6.4974976,-34.226013,7.0860467,12.446768,1.9832432,52.90532,-21.557991
-762.8655,436.65186,-144.74098,-45.12249,-78.59487,-82.323586,-18.318933,-20.919258,3.0115566,8.6655445,3.2324555,51.9291,-19.426016
-778.4434,452.1386,-139.99792,-65.91179,-78.27101,-75.64252,-18.14743,-22.896296,3.5973558,5.276947,3.7412794,50.18107,-19.728745
-791.2978,460.98074,-142.69226,-78.86243,-77.43058,-75.29624,-4.9120827,-28.526188,11.488485,14.050037,-28.87286,70.046326,-9.366789
-744.8297,435.7105,-147.05917,-60.01499,-91.17706,-60.247696,-6.9699173,-28.247034,20.822052,0.21280289,-22.651995,59.989513,-12.164845
-673.6764,446.31506,-186.31116,-40.889664,-104.82077,-63.921165,-4.6279755,-30.1503,20.19247,-8.490276,-9.512944,55.353893,-18.46386
-698.66327,460.113,-187.27818,-30.85228,-103.80746,-73.99936,3.6663704,-30.069653,15.124965,-6.450493,-2.5609314,57.962242,-17.453785
-763.66315,447.949,-124.34902,-33.659668,-83.29855,-85.44087,-4.146492,-15.292574,7.6570377,-1.7841835,-8.852933,58.083054,-11.980959
-731.8535,446.1214,-140.3377,-20.812168,-93.338615,-83.70987,1.4155273,-18.140337,6.857715,-2.8472404,-5.158399,56.55482,-19.577515
-691.04956,428.6994,-151.11418,-17.376728,-95.855545,-74.893906,4.0455055,-18.209044,7.0728364,-1.2299671,3.0738525,50.77697,-18.720333
-724.36334,441.25946,-152.66573,4.5643673,-89.3258,-86.59683,12.174474,-17.578571,18.401346,-16.079311,4.328078,52.46343,-13.311762
-748.0759,429.08087,-115.42886,-2.2864866,-91.40815,-83.29378,-3.7225266,-8.650378,23.367685,-25.268463,8.887644,44.500397,-10.799162
-708.0954,423.0216,-131.34285,9.928665,-89.0825,-76.16641,0.33775902,-25.249567,17.081207,-6.3982544,11.793794,48.164368,-13.149592
-669.65326,418.4481,-133.10342,-6.923422,-92.19901,-68.93592,-9.882851,-8.93099,1.9177213,-1.929945,0.2756134,53.815025,-10.383949
-550.93243,369.6673,-145.86377,-16.247877,-100.68005,-65.15737,-14.6406765,-2.553781,-1.9219885,-0.6285534,1.5221674,51.29872,-15.303679
-568.2012,377.21698,-142.33014,-42.67874,-80.71982,-73.73602,-3.0505238,-3.7252545,-0.85075283,-1.6536083,-10.704822,50.4299,-13.871986
-611.88416,405.74033,-149.24564,-21.901175,-83.026924,-74.49138,-1.9313698,-10.4446535,1.1687865,-3.0729218,-0.8844958,49.669243,-14.301659
-730.7777,451.3664,-103.24394,-40.350105,-65.17427,-86.74841,8.946569,-15.745458,12.09135,-6.495569,-0.057864588,46.45153,-13.675006
-678.74585,431.255,-113.17906,-10.388798,-74.746376,-74.364586,-4.16164,-15.943445,20.770592,-16.088972,10.727216,41.999855,-10.06155
-624.49976,400.28625,-90.97235,-19.049023,-71.919846,-80.33533,-11.156124,3.8770638,12.394749,-9.591995,3.7934659,41.92564,-6.685535
-517.1073,356.8793,-93.96117,-38.154167,-75.75237,-71.46167,-14.638893,17.374264,-3.3563423,-2.211484,4.989742,27.112068,5.3038187
-548.32227,373.21747,-104.398895,-36.120544,-76.68526,-77.84628,-19.07612,28.061176,-13.24282,-5.3074284,11.008546,26.9722,6.520755
-643.43054,418.63666,-105.626236,-44.257828,-79.71408,-67.6057,-8.126041,11.621882,-14.663144,-0.22250843,9.058837,31.5332,2.3125849
-642.9377,452.19333,-157.48752,-14.612266,-93.15135,-57.14955,-10.5198555,-5.427512,8.242664,-23.397518,24.18729,39.094105,-5.5144496
-677.6682,446.0913,-140.56519,-8.435427,-89.73826,-57.18996,-7.163065,-4.8083744,9.8897,-25.744938,26.22834,33.740368,-2.836843
-675.95074,428.98547,-133.5223,1.198844,-78.5453,-69.242165,-7.166954,-21.935823,17.8241,-24.663633,30.075651,38.925995,-6.1529884
-749.8917,435.5802,-111.880066,11.08055,-92.23848,-61.16523,-3.0368404,-28.973682,22.903854,-21.594994,25.424198,44.89605,-9.49433
-861.7065,448.7421,-67.22084,-9.3749895,-97.75787,-66.98971,-11.406364,-8.888065,16.928194,-28.21809,28.199043,52.708576,-12.933092
-951.54517,465.40497,-43.449986,-25.79076,-112.72291,-68.113434,-5.8029175,0.068861485,29.057083,-30.474785,9.621733,49.690193,-5.2182436
-995.1195,489.08368,-51.324787,-52.33776,-88.521736,-88.367935,0.2852993,9.625188,30.438438,-33.74968,1.5313454,58.010277,-12.71963
-1014.80975,475.29962,-51.554268,-33.339348,-103.341095,-94.75277,4.057312,2.253645,24.429392,-21.20926,0.38816234,53.717087,-0.64717674
-1036.6195,459.77322,-36.623764,-23.47649,-98.50499,-79.77806,-3.8227158,-3.5811324,39.41546,-28.123383,0.8009115,58.786873,-5.3877563
-1047.6548,456.56488,-31.16915,-39.1267,-105.46282,-63.07672,-15.110098,-0.4432764,37.28602,-32.148495,2.8830495,53.369205,-1.3527641
-1015.2443,434.8382,-39.0831,-21.123875,-124.26265,-73.424614,18.30468,-9.2078285,22.514114,-10.224596,-7.622896,48.331635,0.93646145
-1015.7419,441.70032,-57.997925,-32.830956,-120.28157,-61.823082,20.169298,-12.553116,23.551064,-6.5823917,-2.919363,39.90174,1.1750383
-1045.6248,449.79984,-75.547134,-39.40845,-112.47838,-64.19597,20.913012,-6.884118,24.40936,-9.704069,-1.1335115,43.745216,-9.651022
-1051.3735,414.40515,-71.82884,-27.875875,-110.86891,-57.336918,24.16938,0.04062605,40.47401,-19.744648,3.4786606,42.21326,-9.793869
-1166.3113,423.00952,-72.46919,-38.503635,-70.507614,-50.389053,-1.197052,27.341003,45.64274,-37.91385,11.881146,45.169647,-6.8115215
-1272.8953,392.56247,-62.96656,-22.001526,-58.72316,-37.2473,30.017868,14.446437,31.381313,-1.399622,1.0443355,36.022873,-1.1982803
-1389.6809,336.07593,-18.578348,6.8044424,-28.831982,-31.807642,26.534306,38.679653,28.405151,5.468157,26.434761,53.24488,-3.6973686
-1554.2716,293.47504,10.4539795,24.258167,-21.238087,-21.603191,56.35012,57.149117,36.46723,12.671759,21.912832,41.46399,-8.213636
-1759.4817,221.56464,29.431644,38.92354,-17.530075,9.543348,81.96279,61.06968,27.482224,30.121212,12.722431,45.06998,17.92207
-1898.0637,236.08255,44.308502,-10.24136,-57.55682,-12.303888,58.850212,39.40603,21.39623,7.7693653,2.9112358,30.219774,20.551634
