-1796.4932,390.29303,176.11559,-20.693981,-6.3591204,10.69802,15.900424,14.189383,-27.98562,2.1019135,-4.4042015,18.51074,9.499891
-1774.501,391.12305,150.90823,-38.107773,-24.111324,-9.0814295,22.530521,26.602184,-22.346836,1.4909382,3.4933155,34.203133,18.407143
-1829.0659,379.35764,179.06807,-11.946764,-4.0409617,-7.6512995,3.8481293,25.418522,3.4509716,23.579197,2.3677547,28.397175,20.342527
-1847.1648,356.4732,156.68918,-46.44081,-27.056353,18.469536,37.056675,13.360855,-39.510956,-17.522135,-18.818312,16.131456,28.133377
-1837.2946,375.16608,187.84515,-20.735111,-9.435566,12.417882,20.363693,9.118868,-38.76259,-21.632538,-11.185189,33.774414,33.80104
-1833.8784,373.22845,171.51584,-25.506,-17.319542,-5.126476,10.0706415,13.987708,-23.809868,-0.024087906,-17.551903,8.825985,27.190063
-1862.6733,354.39966,178.28975,-10.125268,-9.093975,-8.090426,-1.9356594,-6.437377,-23.887835,-4.740386,-20.751244,8.536696,25.70339
-1858.3024,373.2797,202.0281,-12.354147,-28.814156,-12.594617,0.2566414,7.0021343,-15.123885,11.240938,-8.4271965,27.012815,31.1417
-1875.2498,344.68158,196.77252,-7.4008803,-11.324446,4.210458,6.45818,22.197166,-13.620201,9.139799,-13.324384,8.130484,8.906094
-1796.6969,332.3731,171.2341,34.225704,12.48604,5.3299284,1.2545304,10.911043,-28.23492,6.683997,-18.923782,12.421182,4.8890142
-1817.4285,354.59637,211.6467,23.625492,0.28081322,-0.26570034,1.9319963,26.768185,-17.48549,18.325829,-8.166363,29.726528,15.307798
-1302.0332,166.49384,-6.8897457,142.16376,58.66053,23.354216,-22.738377,50.944733,-48.259415,-5.228008,-12.92092,10.030954,-29.380432
-1170.5833,238.51724,61.683037,219.94017,33.42789,30.320803,20.765362,37.887386,-51.415318,-40.078773,-44.477863,-33.608025,-68.49509
-1217.9497,356.47986,115.17916,165.6216,3.326622,46.104996,48.809235,-12.192934,-28.336819,-47.650414,-64.87827,-37.74186,-50.036777
-1138.4702,381.7376,109.68182,111.00875,10.192362,46.697063,32.862083,5.4132557,3.9004135,-56.259583,-99.09272,-58.893684,-59.429855
-1155.6643,412.05365,97.037384,108.73612,-2.1451983,47.97693,31.117142,-23.589806,11.314289,-48.08999,-92.040184,-67.85574,-80.57761
-1177.5641,414.11847,104.751205,106.26015,6.333069,40.67579,29.486364,-16.239424,13.355915,-48.886158,-96.6413,-81.63025,-77.71295
-1199.5983,415.6524,112.64702,114.03383,7.600606,33.781307,24.643291,-18.827627,6.426201,-54.655426,-92.90273,-59.443512,-55.58011
-1235.4236,419.7522,129.47896,115.519226,-25.2344,45.91396,-0.2576688,-47.93326,26.087011,-49.443203,-70.692726,-43.320263,-83.86681
-1298.2041,402.45273,141.724,139.38687,12.567526,36.9453,9.736892,-67.17796,-6.5293922,-49.625916,-65.89996,-43.12213,-57.42696
-1406.8263,431.02472,137.1605,164.0852,41.123226,-19.531994,-52.248165,-51.236916,26.202974,-14.176535,-79.64411,-35.99105,-38.124588
-1442.9456,434.21252,140.9509,128.70166,15.619543,-3.5861793,-66.461235,-59.47581,52.485863,-18.461609,-70.554184,-14.890228,-35.44364
-1502.3816,427.48538,151.74797,125.67352,17.101883,-21.644606,-29.28371,-50.13318,7.5172048,0.7886305,-56.73017,-16.679989,-19.450985
-1525.179,409.05786,149.81474,134.97752,7.2647066,-10.2318125,-42.6223,-64.52493,22.27737,-15.840808,-58.753025,5.161002,-9.4623575
-1486.8073,424.23804,153.48047,143.77579,10.853889,-43.800694,-68.67209,-62.096367,21.039206,-4.651774,-48.91283,-2.2828403,-16.752333
-1433.9817,445.34512,166.95772,140.32529,-5.456357,-36.65689,-92.79433,-85.95244,57.575367,-17.101307,-67.923515,6.591655,-29.39532
-1361.8596,465.52045,145.16595,118.85678,9.242142,-68.75636,-92.27459,-54.319035,9.070082,-9.10116,-51.70738,-12.858728,-30.787115
-1276.3124,465.86227,130.86116,109.70123,-17.7196,-51.11048,-78.54122,-60.176662,5.0343056,-27.141766,-39.924835,-9.446216,-53.656048
-1345.507,462.13922,190.25,127.89617,-65.37538,-54.574734,-103.03388,-78.47513,80.05493,-33.394814,-69.30468,-9.823838,-65.61159
-1302.3597,437.17224,182.21947,134.62662,-59.24744,-57.78766,-114.96968,-76.9506,103.480965,-24.085732,-50.422974,6.113019,-56.298424
-1126.0146,428.21835,121.08406,111.142975,-32.601242,-76.00777,-146.80426,-41.958347,98.36306,4.6741295,-35.204575,-18.73904,-46.036278
-999.8522,414.49203,57.93447,115.24062,-5.691272,-96.37484,-124.29724,-7.2085876,48.182312,44.59026,-27.24844,-36.78967,-20.292871
-1036.4065,398.29126,46.88044,104.29848,-31.335142,-63.096535,-116.81146,54.94243,28.051756,52.10626,-37.706158,-38.906086,30.604372
-939.7898,319.13892,-65.066986,102.54672,0.45816654,-45.03737,-75.331604,68.7887,36.91255,84.13829,-12.096339,-22.388813,14.1260605
-831.6787,230.90973,-160.36671,104.479034,-23.269829,11.414028,-45.580612,48.198414,44.476295,80.44548,20.635843,-22.477013,2.2454357
-753.55585,112.62143,-199.86183,93.55121,-0.5985012,45.26566,-45.31922,55.282177,26.60653,43.614227,19.667133,-26.496185,-5.014843
-624.65643,84.64929,-208.28656,74.441864,5.8259864,55.573288,-25.720623,46.784374,26.902205,28.152126,5.9289975,-7.5538445,0.8354969
-638.94244,29.48086,-184.63696,109.31084,12.730612,65.64589,-38.23251,45.916603,26.170284,16.896923,27.840302,-1.8773365,2.2792253
-623.1181,-5.233235,-203.75363,97.66559,-15.833527,45.357224,-12.101542,46.04329,11.086346,14.920002,22.432596,-11.786022,-16.412323
-646.93616,11.646442,-204.05327,67.24733,5.1987987,58.777348,-0.23394966,35.34594,11.385379,7.0113378,22.925182,1.97471,-23.509724
-622.3062,10.918986,-230.34634,67.96907,-28.792007,49.961617,13.71525,48.692154,33.74708,26.39606,9.513633,-14.651883,-34.913685
-690.061,16.551113,-213.4549,31.347816,-58.74739,56.574585,21.439392,72.89158,64.726845,49.628967,11.611187,-11.302376,-50.11193
-722.78174,44.7725,-224.57855,-2.2762775,-48.848717,57.158127,38.78775,77.60143,32.30078,45.052383,24.418932,-0.3769169,-42.324997
-731.3328,67.944244,-217.50162,-21.398159,-73.441315,29.307663,20.01846,52.509354,26.628008,62.628586,13.87766,-16.799797,-58.706505
-676.6107,151.46988,-127.29784,-10.817203,-43.003014,44.547462,33.07833,59.565964,24.92719,43.12413,13.930473,16.488686,-45.609985
-621.1984,217.75555,-84.39938,-7.6588783,-94.82751,18.557009,29.319395,41.953293,17.508451,58.436428,11.939996,10.24081,-28.812693
-514.16254,244.44803,-94.04997,-51.864227,-96.41516,17.742533,25.839813,-0.45974016,0.020087957,76.83685,2.0722337,-15.0174675,1.4160409
-460.17038,251.01964,-98.16046,-81.524445,-73.58511,-32.548965,-8.909213,2.976213,18.707607,41.143745,16.296574,4.986038,12.926853
-552.9102,283.10806,-79.46752,-88.10516,-90.769135,-48.299915,-33.924477,-4.208104,26.499683,30.041145,9.749139,22.544739,20.777657
-662.65515,325.91498,-60.39588,-75.81471,-95.67875,-81.34034,-29.03843,0.36004657,4.82168,27.817095,23.578754,4.9218235,20.03608
-769.76373,390.75385,-31.542255,-99.46005,-114.63908,-64.04503,0.22965288,-25.969275,-13.657772,46.46216,11.145224,-3.9039574,14.574976
-756.6511,396.87683,-16.307674,-88.60948,-114.981125,-70.159065,15.646111,-49.786205,-13.269293,58.760357,9.1146,-20.061314,29.954847
-662.62317,364.6398,-29.19053,-69.43642,-81.40266,-62.710167,-25.045694,-48.30152,13.763681,38.63587,2.1200745,5.7135468,17.246214
-663.5096,378.34613,-31.368088,-77.51273,-66.407524,-54.585327,-31.852499,-46.18293,9.320251,39.04595,0.32032683,16.337849,15.311993
-601.55164,340.7479,-27.503925,-67.39063,-73.09785,-46.980534,-27.538485,-55.459225,8.057024,33.414963,4.766905,27.892044,16.664354
-600.4486,343.27728,-33.479675,-64.26744,-76.62228,-41.218468,-34.06147,-52.00394,2.0845757,30.845884,7.5417447,35.78582,19.693485
-627.9779,351.00702,-30.293634,-64.92984,-73.33929,-59.978184,-29.17463,-39.32969,-10.7249,17.236923,15.488105,39.039055,20.249405
-573.94434,329.53183,-47.036865,-53.98771,-85.06349,-54.221725,-35.235764,-34.61281,-26.052502,17.67936,23.466251,27.65673,22.64241
-518.39136,297.83307,-45.1425,-59.528423,-83.27706,-60.03887,-35.58616,-47.838104,-24.603111,16.166891,19.447224,25.327875,18.019676
-487.2564,291.54117,-56.034157,-59.038395,-82.05436,-60.3295,-44.411613,-40.02993,-33.49881,9.157309,18.585543,22.499594,19.646378
-535.62256,304.86008,-41.565258,-45.672775,-107.640915,-63.76749,-25.992254,-41.667675,-50.58512,9.240734,20.132177,26.446346,23.008568
-606.0228,348.55457,-51.92189,-50.863026,-106.73492,-53.12013,-37.046616,-41.817215,-48.098824,5.293742,14.522989,29.226124,21.62998
-595.5006,336.82227,-38.864445,-59.827843,-102.06044,-46.097923,-37.53119,-45.910675,-34.16922,11.08266,-1.3289974,34.576237,23.85868
-568.66425,340.27512,-61.44755,-57.536465,-95.18004,-41.60523,-32.40087,-39.266922,-30.698605,12.653017,-7.1548166,36.409225,23.254494
-564.8867,337.97525,-43.907448,-63.18242,-88.2608,-40.137825,-30.042252,-43.089104,-14.067112,9.308675,1.9482552,32.79248,16.711658
-577.1494,354.97827,-51.295204,-43.17912,-92.350266,-33.48353,-41.844807,-35.59255,-14.359275,15.195247,5.9726844,28.693993,21.588638
-538.4535,336.21512,-39.844795,-44.79856,-85.48105,-41.98925,-32.809406,-34.168514,-13.535097,2.5943851,7.9510937,40.97735,22.977938
-539.78564,352.24838,-45.018524,-39.685135,-85.828064,-42.5172,-28.431744,-26.98991,-19.354237,-4.8413563,15.625005,35.44158,21.67979
-585.80615,377.37262,-22.19434,-54.560066,-94.46005,-35.110405,-9.8275175,-34.795704,-23.500362,-0.9873314,9.942432,32.606804,21.990112
-604.77985,397.1801,-34.474625,-49.134377,-85.148865,-37.41606,-4.8922515,-33.841286,-31.094492,1.5598927,12.442213,26.96027,18.019598
-612.4602,399.04578,-30.458548,-48.803387,-82.97388,-29.448112,-20.672016,-41.929867,-22.648275,2.3612185,13.49228,22.487701,26.120386
-608.04034,386.70743,-24.7891,-40.92308,-87.32365,-27.94854,-20.094765,-52.61722,-26.515806,9.3094845,20.213541,22.64531,23.930399
-597.744,378.03296,-29.355864,-37.018284,-77.84079,-34.752186,-28.946217,-55.420284,-25.918558,15.513717,17.923393,26.428581,20.724897
-585.45325,365.89178,-31.687592,-36.02271,-76.46747,-32.631817,-39.22012,-49.408455,-24.748913,9.973551,17.190683,23.311926,21.438702
-586.7865,357.9558,-25.74716,-41.58474,-67.93906,-37.425907,-45.22706,-45.858368,-20.839443,8.523804,12.427997,23.161627,18.451302
-580.24286,347.12308,-26.721617,-47.00488,-64.44502,-41.999504,-52.695747,-36.134666,-18.292889,-6.5753746,7.3477426,23.197205,23.447578
-572.0747,338.65283,-29.869698,-48.420242,-66.02586,-45.039413,-50.102253,-37.70798,-12.413609,-17.332546,-3.995462,35.4785,23.578197
-563.41565,332.8176,-34.500027,-48.529316,-78.54882,-41.56784,-53.771496,-39.479885,-13.314292,-16.129673,-4.318815,28.351242,28.704884
-561.65015,330.35995,-45.912193,-42.437492,-85.181015,-41.563477,-57.99539,-33.549892,-28.832851,-11.066332,-3.152757,31.377645,25.071774
-553.5646,310.3831,-38.25834,-44.02362,-78.486694,-50.117477,-51.430996,-41.537605,-23.597637,-12.069157,4.597694,30.968765,21.26793
-552.129,296.3399,-36.500366,-49.476677,-75.85208,-49.66836,-54.572517,-43.6084,-13.950651,-16.112217,2.2964084,33.930637,24.533808
-593.8253,310.6181,-41.446655,-48.053383,-76.234406,-38.96537,-58.47235,-45.072792,-9.789368,-2.967104,-3.3578131,35.375084,31.619194
-618.3843,300.9353,-23.623333,-53.60327,-77.600914,-40.198193,-54.708744,-36.12766,-0.5457096,-8.229717,1.8651295,43.150932,26.81788
-658.3437,311.19165,-19.674137,-56.11425,-69.78416,-48.52496,-45.631413,-25.502895,6.3239136,-8.0375395,10.134948,37.022762,26.619305
-679.0591,319.15356,-23.536543,-52.82691,-66.11376,-49.51425,-53.63423,-2.9531484,7.980164,-11.753517,13.936433,45.860123,19.534252
-741.39624,345.16278,-24.290997,-52.877197,-63.91987,-63.204544,-35.71423,2.2170062,1.7958274,-13.879051,26.022861,46.297188,12.64966
-812.6666,372.307,-23.264225,-44.150864,-89.83382,-34.252518,-31.936543,-7.075308,-1.7912788,3.3717728,22.821306,42.865223,15.357317
-909.84375,389.49136,1.639617,-53.67006,-99.23341,-12.039946,-35.799873,-12.40042,-3.7877893,12.677864,32.93043,13.651962,27.513393
-961.29486,378.89996,9.290472,-55.05959,-96.76584,6.3624535,-43.83657,-6.6629496,-8.350243,9.377237,34.14842,12.9380665,17.019264
-952.5953,339.1192,13.8679,-91.68425,-57.357315,24.943962,-20.62278,-28.2808,-10.585248,16.330166,10.520636,15.401764,19.581287
-994.70404,316.48157,-17.129917,-30.195494,-67.14826,37.140285,-6.870288,-23.153717,-7.0749893,11.064489,-5.9535666,-0.42656565,23.215244
-1041.752,336.97827,-21.832226,-56.608166,-52.762512,30.647438,14.31233,-10.3523,-31.891533,1.2536259,-0.7956947,31.467207,21.916428
-1106.0225,327.3449,-18.971548,-27.777227,-79.75795,32.327114,11.693338,1.1113887,-30.371181,6.783121,5.9848475,33.17675,20.873875
-1220.4202,305.13867,-12.468096,-11.924311,-43.14766,37.705215,-3.6376715,8.658426,-16.00544,22.048214,-9.890346,39.231,27.550602
-1318.803,287.18314,0.09253025,-8.892701,-35.672806,58.45371,-21.776043,28.977882,-12.502031,35.64362,-5.1695414,32.586178,31.739817
-1430.8748,298.4,11.271741,-5.5369463,-51.889442,37.050323,18.566708,20.29402,-9.259605,6.065029,3.3505232,64.40465,29.376133
-1526.5391,274.23816,-6.937597,-14.280479,-32.911827,35.73215,-21.936302,22.977825,10.2656355,30.600525,19.479034,48.426804,23.097519
-1578.6575,279.23468,-25.381937,-46.047157,-83.858864,11.778889,23.383247,18.177448,3.606329,19.473621,21.746456,58.016346,20.43767
-1685.8206,272.674,-42.27627,-70.45326,-89.98097,-32.46002,5.91461,2.5778122,11.9348345,12.353186,22.255629,76.309456,35.924534
-1795.5552,285.37006,20.230099,-46.676964,-72.35441,-28.006523,-6.9060917,17.306526,38.079575,17.810432,36.739265,82.39703,44.39588
-1808.9817,306.2301,25.984632,-54.320713,-43.37964,-29.303242,0.9665725,5.381908,9.34782,16.629005,39.35363,64.07113,31.914959
-1847.4036,317.93176,31.736866,-39.011272,-46.442345,-57.73529,-14.7340355,6.7803764,14.327438,28.130646,35.41071,42.025986,24.846645
-1858.6808,312.48486,23.479351,-74.7794,-63.8051,-47.03322,0.61348677,-7.661181,-22.037743,9.624304,43.973568,61.92247,28.152374
-1913.2249,322.27618,58.703484,-79.22502,-58.417862,-35.35264,-7.8714623,-6.4227395,-7.9262676,20.019108,49.314392,59.639187,36.74926
-1926.6494,331.4477,83.3852,-74.66601,-45.82409,-20.466003,-23.211597,-9.21283,9.629406,28.276218,35.629505,57.49631,32.976856
-1952.8037,343.2521,96.64795,-81.45123,-63.99748,-29.24361,3.823133,12.386372,-3.6993332,31.161263,49.590244,60.768044,45.26309
-1977.182,323.69025,76.93239,-85.77574,-53.88124,-33.916336,-34.491745,-2.1281118,21.267134,31.42072,33.981808,60.893246,55.53766
-1979.4071,304.8098,91.03154,-52.64299,-40.67768,-37.73624,-27.644884,-13.96142,3.198618,34.45894,57.218376,61.460144,41.049904
-1975.8809,294.18427,90.03182,-52.83924,-39.55725,-50.53527,-30.066473,-12.555311,1.6467285,32.47439,60.455994,68.46108,42.59383
-2034.2815,272.688,89.40463,-45.382614,-47.631336,-65.27385,-48.081074,-10.858772,17.53442,48.223633,56.86796,68.18121,55.793507
-2064.1672,252.53995,50.24259,-67.39025,-54.446014,-69.43339,-53.049965,-33.644745,-9.64985,19.564379,24.729624,34.245132,21.03384
