-514.6688,73.95853,-120.472946,-6.027697,-62.24317,-32.2096,-39.308147,-34.878044,-54.23309,-35.77579,-7.976982,29.432842,36.103565
-527.1549,75.84982,-125.151276,-14.182012,-69.03703,-45.57603,-46.017643,-41.39405,-52.49846,-37.336586,-7.679907,26.539919,31.320402
-533.0408,73.99818,-121.97412,-16.746601,-71.24443,-44.34528,-53.87041,-44.79293,-55.249344,-31.98727,-4.711801,26.667755,26.752838
-539.7125,79.873604,-122.273285,-14.35617,-68.003815,-41.730804,-54.636738,-49.145294,-56.442333,-29.538101,1.0145967,27.243523,23.44115
-536.1619,77.55347,-123.41785,-13.107109,-67.02382,-40.671745,-56.352955,-50.053978,-60.20639,-29.143543,0.13787548,30.92429,24.376894
-520.0089,68.84355,-117.65593,-20.830029,-66.22038,-41.221016,-55.371025,-48.905735,-58.70668,-30.595076,-2.199597,29.240236,25.41137
-528.74084,75.93319,-125.67306,-18.299807,-70.234695,-41.951855,-56.0289,-49.12958,-59.55071,-32.7321,-4.267638,27.259958,25.636341
-537.64404,83.655136,-130.688,-13.715651,-70.53256,-39.30092,-53.57613,-49.075348,-58.70882,-31.327854,-0.6170609,28.827335,27.653805
-540.29065,84.420425,-129.21957,-17.523375,-64.934105,-38.65976,-53.127876,-50.486816,-59.199337,-29.420982,-0.033289265,29.5071,25.553127
-552.3947,89.01637,-126.652565,-11.841695,-62.205135,-36.884346,-53.083504,-48.109905,-59.541973,-30.210922,-0.5739416,31.054787,27.86649
-548.8527,81.14492,-122.16265,-18.124372,-62.259808,-38.100983,-54.2163,-50.68682,-60.768414,-30.310648,-0.09604693,30.011541,27.450977
-552.56836,85.16977,-128.83246,-19.610289,-67.20414,-41.727745,-53.977608,-52.407516,-58.57983,-33.157898,-1.2305436,27.191383,28.037945
-544.15656,78.63025,-125.65461,-20.09966,-63.70784,-43.716866,-51.572437,-51.653736,-56.798775,-34.90586,-2.720389,27.518837,28.470314
-543.63684,79.53916,-129.34827,-23.001188,-69.65758,-42.532574,-55.259483,-47.86094,-58.4734,-34.329018,-6.7160873,24.461826,26.358593
-538.5242,72.223854,-123.796,-27.640383,-66.231026,-42.2331,-53.552986,-46.702312,-58.221855,-35.4562,-7.3792057,24.510237,26.60788
-545.08325,77.65378,-122.718735,-25.524858,-61.87678,-41.32754,-48.76593,-44.63221,-55.140377,-36.513523,-8.263029,24.232052,27.848461
-545.00116,77.70453,-126.96063,-26.62863,-64.90694,-38.32429,-48.292274,-41.52325,-56.81108,-37.220173,-11.744171,22.318913,29.908333
-539.8846,73.79909,-125.67037,-25.400692,-63.711998,-35.74339,-45.060677,-39.864174,-56.398922,-37.276264,-12.131657,22.97295,32.26253
-546.8487,79.69933,-129.69812,-19.13836,-60.65639,-34.160027,-44.74176,-40.218147,-55.475483,-39.305767,-10.006313,21.859997,34.872356
-553.55835,79.700874,-125.42496,-20.624825,-57.942608,-32.486317,-44.425983,-39.077824,-57.06006,-38.632553,-10.0615225,23.85509,35.51976
-562.4977,85.40919,-121.34752,-8.755105,-52.161873,-28.321674,-43.259888,-38.75206,-56.651108,-35.272263,-5.538837,29.563782,36.45131
-580.2351,92.04733,-123.281784,-0.9371872,-52.921474,-22.725594,-47.180733,-37.75674,-60.898476,-33.893837,-5.0010905,33.636566,37.79885
-576.5506,85.6743,-114.29752,0.39740276,-46.478195,-24.44289,-46.72914,-39.00682,-60.59246,-32.50341,-2.0733335,38.698875,38.760002
-580.50616,87.261696,-118.494194,-1.5016127,-46.31304,-30.036217,-48.187843,-41.88563,-62.105774,-33.677467,-2.0965016,37.976303,37.762894
-600.0311,99.661766,-129.35762,1.5764246,-49.23611,-32.308716,-51.29053,-45.703968,-62.57988,-31.862026,-0.55173665,39.15243,34.823303
-601.5062,94.95633,-127.27178,2.1608582,-51.008305,-32.135216,-57.518467,-51.10582,-64.2406,-29.82468,3.663934,38.21281,31.635162
-615.3174,102.066284,-129.30304,8.510116,-52.942955,-29.88501,-62.980293,-54.272903,-65.843254,-26.282326,7.522008,40.295006,28.887672
-623.13525,99.883286,-126.56984,9.5245495,-51.637722,-29.364204,-67.64601,-59.741386,-68.35721,-24.644114,13.043075,40.435944,28.067852
-639.1975,104.18213,-127.646515,16.717382,-52.53897,-27.567076,-75.08119,-59.362556,-73.17279,-21.513996,13.846341,45.714092,28.809479
-642.3307,103.23659,-123.59454,19.34589,-48.780483,-26.591452,-73.29204,-62.46035,-69.23509,-26.674948,18.119781,43.070595,37.491444
-653.7471,109.24115,-123.04147,21.358965,-45.443256,-25.563765,-73.33743,-60.839546,-69.53584,-29.029583,15.275206,44.890736,39.708538
-667.26025,118.91428,-124.80346,21.134935,-40.86414,-27.693325,-66.10387,-62.881798,-61.46301,-37.59466,19.980413,39.61173,50.49822
-683.51587,128.31415,-130.3877,24.990925,-41.558247,-25.47691,-65.80432,-61.711914,-61.417004,-41.744728,17.655941,41.226295,52.7009
-682.8342,123.33262,-124.52934,19.744389,-36.035522,-28.274197,-57.04619,-64.76407,-56.644974,-49.131374,17.849339,39.647495,56.418312
-709.54926,136.2584,-125.72395,13.105793,-30.688454,-35.601814,-45.788307,-67.84137,-50.800774,-57.380405,13.618437,39.34454,55.71762
-731.1896,146.93463,-132.22159,12.829372,-27.937996,-35.5306,-41.149475,-68.9686,-52.688095,-62.80964,11.225766,38.923042,58.17534
-733.01904,139.20323,-129.53128,7.1685658,-24.894098,-36.17225,-34.757057,-69.028114,-54.50155,-70.29608,7.2695847,36.839443,62.553436
-748.16345,142.69753,-128.11047,0.23275948,-19.219769,-34.26278,-30.31055,-71.030655,-58.711823,-75.44353,1.1897286,34.9657,62.67376
-767.70996,143.44948,-129.0596,-8.868111,-11.972891,-37.702515,-27.805065,-77.15639,-66.181786,-76.71916,-7.095915,35.25005,61.21746
-840.1527,164.9931,-113.36655,-25.790266,-20.720398,-50.96785,-36.297325,-70.38718,-79.525635,-62.526157,-13.946091,34.17281,52.361874
-928.55554,222.46155,-103.11827,-35.600258,-24.470228,-39.257904,-43.355892,-69.55145,-82.961136,-56.662785,-18.683054,13.860966,46.120697
-1028.8119,275.19183,-84.8636,-18.61613,-11.1673765,-13.31025,-29.298532,-65.903755,-70.27466,-50.663025,-30.647402,7.1920013,32.736794
-1361.8549,329.3725,-50.361916,-26.662418,-5.6371,-1.0212736,-43.2427,-68.16786,-68.57344,-38.22046,-20.538366,24.4961,43.290718
-1955.7617,488.1895,14.954763,-42.283257,-4.999347,-6.700627,-47.667946,-88.99532,-80.68279,-49.58938,-2.812878,45.628624,55.68177
-2026.3295,465.7659,-15.235535,-61.66542,3.4475427,-17.023172,-66.893265,-79.24936,-66.63368,-51.57283,2.971303,45.048615,40.325348
-2085.1045,443.89764,-35.511024,-81.73033,1.6978221,-22.832773,-71.403305,-72.74422,-59.58036,-47.56752,5.0181003,46.755157,45.77215
-2080.877,429.95947,-31.460384,-81.16902,-6.9869304,-15.103088,-58.839027,-74.30755,-66.39084,-53.252037,-11.584407,40.19979,44.608673
-2119.1328,447.10925,-28.092306,-95.756805,15.299825,-2.9629893,-64.18757,-83.48227,-77.24659,-61.322586,-4.23948,57.1503,59.926964
-2088.4026,449.75244,-17.805681,-87.42872,5.6458497,-1.9562941,-62.893776,-89.10672,-79.29753,-66.52901,-14.299856,50.11812,55.538925
-2116.9866,457.43323,7.7270403,-101.1799,4.130349,-10.234003,-84.757645,-95.21875,-60.9802,-52.575813,-33.206825,28.850973,53.12597
-2132.9736,441.45532,1.6879425,-103.20512,-20.132275,-14.23246,-71.10565,-90.79471,-58.17969,-67.21961,-15.099451,40.597107,49.597973
-2142.6667,453.10657,5.3312645,-112.93064,-16.344437,1.7253399,-67.33481,-93.97354,-70.67044,-65.434235,-25.132868,38.85677,50.587296
-2138.9563,448.24252,14.279624,-110.41423,-17.623215,-10.925647,-60.664566,-85.39763,-79.34765,-69.89282,-14.362134,52.006744,49.93418
-2167.7769,460.0238,26.162224,-119.861786,-11.362953,-13.122894,-80.04811,-76.9161,-72.4586,-64.638306,-2.4124005,53.699284,45.491493
-2183.371,458.8579,26.774574,-108.684494,7.574547,-18.585035,-91.12576,-86.668945,-70.3513,-45.13989,1.3880326,53.663258,56.77367
-2193.6104,438.45398,36.356834,-93.64566,-6.610035,-30.455435,-102.53955,-102.158806,-63.417725,-41.95253,-14.209837,37.848717,56.026276
-2150.1648,417.09473,50.639404,-112.72274,-1.666218,-13.134012,-97.13898,-86.395874,-69.28884,-62.069344,-19.847723,53.29119,38.400158
-2221.5513,414.27448,26.554329,-102.1351,-19.308462,-29.337193,-84.513916,-91.09832,-83.70492,-66.54601,-15.5757475,44.851425,44.416832
-1597.513,157.94058,-15.678463,-22.818771,-27.701424,12.891854,-46.61768,-85.40556,-53.269478,-9.282574,-0.14216334,50.678608,27.428915
-1634.7449,166.06549,18.64668,16.18296,-33.06843,65.83173,-55.409058,-103.32444,-46.791092,7.9678936,2.6276765,53.152878,42.458694
-1555.592,258.91586,17.807787,106.97458,48.43558,74.95946,-29.756413,-75.90553,-48.324677,21.89407,-9.522722,16.38873,10.081369
-1367.5623,291.11914,-32.758965,59.969734,41.8603,58.442795,-22.024284,-53.87855,-27.70985,20.960266,-10.130194,-23.841568,-38.61632
-1349.6875,297.01,-57.172638,69.15608,58.71856,49.541363,-27.46212,-47.748207,-16.773447,0.91717243,-3.4171073,-22.735828,-46.78505
-1348.8721,291.49988,-52.260452,84.827934,58.698326,49.758408,-51.67485,-43.21992,-23.247667,-2.2141066,9.009464,-17.466793,-41.686996
-1330.1866,298.5221,-44.660774,85.10948,46.962227,33.595924,-55.244205,-29.37316,-13.465937,-11.427298,10.412367,-11.199675,-43.053963
-1288.0582,293.99365,-42.850773,72.31423,45.67032,25.408392,-43.04191,-33.69314,-16.732111,3.716084,1.6581136,-7.179439,-57.046562
-1334.8907,323.61505,-27.798111,61.6782,50.154613,7.3651,-51.00812,-33.024666,-7.2190094,2.3331585,3.289488,-15.810816,-56.636913
-1355.9509,339.83298,-25.627056,74.676834,28.273464,4.7606783,-50.79009,-33.479782,-7.884653,3.9988117,-0.63730484,-20.623302,-58.625565
-1345.2838,340.79602,-8.686681,54.03932,17.216843,7.708177,-38.163273,-35.1623,-18.595867,9.720601,-3.1322606,-34.457775,-61.073193
-1329.9309,340.86584,-17.385511,49.835228,25.742376,17.515575,-52.310246,-46.93654,-6.6747284,10.731907,-16.683462,-44.468258,-54.961678
-1333.2693,341.59067,-21.518253,56.818275,26.54803,12.903175,-51.5261,-48.010162,-10.0746765,10.474916,-27.437546,-45.6978,-55.607254
-1361.2808,346.30557,-17.541061,54.99117,26.095112,11.577982,-48.25054,-44.704178,-9.451118,2.6707916,-32.082973,-53.6732,-54.946518
-1334.2517,336.84357,-15.387823,45.902077,23.113693,6.7264085,-52.531208,-39.208565,-12.080902,0.8254852,-34.51538,-51.49054,-63.101784
-1325.7562,329.54874,-23.61726,45.061497,33.07843,6.494855,-51.71463,-44.198444,-16.623045,3.2523174,-30.104593,-58.212616,-63.589096
-1369.7626,348.99258,-38.671608,48.316475,47.9655,27.202055,-53.57831,-52.324066,-14.809114,9.2097225,-28.489279,-58.614876,-49.79991
-1377.082,342.7023,-42.83468,51.562668,55.494213,31.57391,-51.698334,-60.759426,-11.452414,9.108871,-27.379467,-59.073006,-44.404755
-1361.7129,332.475,-51.409073,56.654083,63.10209,39.540386,-59.63612,-61.688248,-15.191821,11.108614,-22.040028,-62.894356,-41.636578
-1323.4895,312.9668,-47.355442,54.577026,68.039856,36.415516,-65.407104,-60.962505,-12.585518,8.96385,-22.070072,-55.11409,-45.80665
-1299.4463,311.01917,-57.354954,58.528732,75.94503,46.081482,-61.275272,-66.593834,-19.059298,15.331794,-16.76816,-47.091568,-41.58377
-1341.7947,321.4306,-63.552914,65.40304,90.51757,59.96817,-67.39532,-67.00184,-16.979591,15.975039,-10.778387,-55.39016,-46.062855
-1339.4255,311.12256,-57.085667,65.89699,95.65479,48.06955,-62.270935,-65.27296,-20.297068,17.490498,-12.046651,-56.43144,-51.209785
-1377.1506,314.28864,-51.108013,72.497635,95.00696,53.487247,-65.76452,-66.311066,-18.373894,24.223211,-7.3124743,-74.03249,-42.638638
-1403.1886,317.80264,-42.344032,76.93947,82.685104,51.488297,-69.93919,-63.83702,-13.285234,16.14946,-10.130929,-67.5645,-47.51216
-1425.0927,312.8437,-30.590607,73.76347,84.83621,53.416203,-79.13254,-57.05587,-13.45397,16.224674,-6.217081,-82.58925,-46.386482
-1410.4327,305.38055,-24.644276,75.57866,69.287415,44.291588,-70.47699,-60.654102,-10.081095,8.185928,-14.941223,-67.51338,-52.95421
-1395.9707,323.76318,-38.941704,65.68028,62.54363,36.263954,-63.142197,-53.76983,-9.9109535,-5.6062775,-20.436363,-57.93895,-53.526722
-1436.095,330.1778,-42.82249,91.19591,71.213974,32.535404,-70.627304,-49.966007,-14.509012,-8.240822,-10.033165,-53.321297,-51.33824
-1463.6824,319.4851,-42.615227,112.76579,97.4231,26.337591,-83.273865,-45.107956,-5.260023,-11.645508,-6.9269834,-45.5699,-59.177315
-1471.61,326.7636,-49.141655,116.81373,100.87947,29.041986,-90.04502,-30.459362,-1.3247337,-21.237091,-8.8744755,-42.013115,-51.945072
-1413.1587,318.72345,-53.534386,98.950226,100.96748,24.047056,-93.287384,-26.450983,0.892931,-27.755762,-13.707977,-35.79609,-62.51333
-1370.0815,295.7741,-47.098984,104.02784,100.19316,9.151693,-68.8958,-35.925068,-3.6421738,-13.347115,-20.906864,-32.482513,-66.38021
-1364.21,290.5288,-42.372757,115.194016,105.69672,13.09289,-71.761116,-35.62399,-11.470404,-2.1681595,-5.411898,-40.061653,-63.071762
-1355.8894,291.34247,-25.148317,99.732414,98.661766,27.796696,-63.614838,-38.05395,-17.018953,7.0605755,-8.589011,-44.104088,-53.285133
-1339.0781,301.27884,-21.969856,82.718285,81.89505,32.23311,-46.47639,-20.438005,-19.339119,-29.562677,-1.3970783,-28.793821,-44.37317
-1329.3595,280.2334,-15.003544,92.925476,81.02223,48.70617,-36.909725,-41.468323,-26.431599,-10.385289,0.057195634,-30.945324,-35.034794
-1372.4766,279.9123,-10.090779,111.38681,79.87669,53.98315,-36.75374,-43.12536,-16.953388,-0.51351833,-6.5274124,-24.203144,-38.204594
-1448.1084,283.83813,4.033118,107.418,91.52414,65.10732,-37.61042,-43.812996,-5.7285824,10.141003,-1.7232592,-35.940174,-35.64572
-1542.1733,253.16362,28.32616,138.10667,109.91298,66.88051,-46.880833,-21.65312,-2.167284,25.828096,-2.8031335,-41.83381,-54.53441
-1571.7153,215.74506,25.650223,159.8725,117.86935,89.50953,-24.004597,-10.522228,9.138954,-5.4512005,-11.345754,-24.409664,-35.46994
-1563.7933,221.29611,12.014379,144.91617,123.10481,94.80867,5.0156097,-4.0704966,0.94558716,11.397438,-30.886742,-41.997063,-43.060688
-1545.3787,252.4546,22.140303,149.04465,93.79328,55.45548,-9.149627,-17.086433,-2.8882484,26.226261,-16.137154,-21.550953,-34.612095
-1569.292,223.0166,17.718164,155.28403,109.59848,70.33066,-15.442379,-19.377325,14.365332,24.561089,-10.601563,-4.3846188,-17.322435
-1583.8125,213.92068,14.096965,154.32991,128.22797,80.05767,-20.711052,-5.2282267,34.074417,20.115582,-29.748882,-17.97844,-17.917242
-1557.8541,206.84781,17.01321,162.88338,126.87646,101.16954,-18.285603,-8.762114,-2.9899492,12.070391,-22.960575,-13.271101,-34.81476
-1588.4736,210.96042,19.544031,165.47531,131.16159,100.305565,-17.613892,-13.431203,4.17008,18.137867,-19.254267,-13.847629,-31.905054
-1517.379,266.3871,7.4557815,127.943794,105.90621,77.91405,-10.372166,-14.669155,-1.8519402,-5.9223413,-15.853365,-20.74673,-30.172783
-1445.393,260.44214,-34.11134,117.039276,125.15231,89.65962,-12.664189,-33.044617,-33.510887,-2.2715125,-3.0276468,-9.4414425,-23.555733
-1303.0957,249.88011,-55.434677,98.20741,102.30476,44.29207,-21.437763,-27.66547,-14.947315,5.3225183,-9.292122,-19.567421,-21.404434
-1165.4968,242.38777,-104.42599,84.61441,89.96588,32.855953,-31.776031,-38.952286,-22.678394,13.406336,-4.208396,-28.081099,-25.027939
-1063.4646,208.07886,-102.99695,58.952538,93.47898,21.12873,-34.42504,-40.566833,-28.564548,12.407276,-4.976629,-28.80537,-27.615757
-1075.1791,226.98962,-106.06761,59.37982,91.15338,6.091964,-36.896645,-39.367733,-26.274908,17.352472,-16.914846,-29.33077,-24.519815
-1092.1948,237.41348,-91.22693,55.27598,77.18935,9.90336,-39.108547,-48.283287,-6.6218634,7.642945,-20.707548,-21.64759,-33.825844
-1096.321,246.09598,-82.85632,55.122765,60.951107,10.238525,-43.794315,-47.152946,7.2721224,-4.8765707,-18.448675,-22.790646,-36.39518
-1086.9509,247.69208,-77.094604,47.181942,56.873062,5.7959,-41.331505,-45.012787,5.603262,-4.683034,-17.923864,-22.438576,-40.97899
-1051.405,250.41806,-96.40784,44.955414,54.555817,1.447773,-46.709457,-26.86166,-10.837297,3.8496418,-19.16645,-29.37834,-36.718697
-1067.9851,265.85748,-98.92622,50.42842,48.342354,-6.9719563,-36.23889,-33.552517,-12.449502,15.029837,-20.888554,-26.508139,-41.479057
