-972.53973,222.17114,-131.19858,52.813545,101.698235,20.933441,-67.68744,-21.957392,-4.381592,4.2275534,-27.398499,-23.614307,-42.11199
-1014.9508,218.19022,-99.89523,47.87288,89.90718,8.402296,-52.573692,-22.760773,2.0095444,-3.2686005,-24.641333,-33.907867,-40.842102
-1081.8319,240.72168,-83.410995,55.272896,68.07558,4.6685066,-50.622696,-15.749033,12.195963,-8.075962,-31.30359,-29.548645,-46.86837
-1271.7731,309.84714,-66.69844,63.5921,73.05544,3.8561764,-60.11125,-4.1974487,28.222286,0.9199896,-35.532948,-27.21938,-31.993984
-1302.6136,337.67102,-29.010588,43.3261,39.364765,-10.997489,-56.861298,-1.7736149,24.803198,-10.953474,-35.301853,-8.818563,-24.599356
-1290.3625,340.79254,-17.642553,43.601944,16.319773,-21.72622,-43.542645,-6.755163,4.0230827,-10.66398,-20.472137,-9.519145,-31.58617
-1283.9353,332.064,3.1034489,45.407326,3.333724,-28.910744,-37.947487,-5.043499,-2.748621,-13.595005,-11.693575,-9.463688,-36.092537
-1271.4281,323.39392,-0.06651306,56.82121,10.548693,-31.206554,-47.64053,-6.0834885,1.9903545,-9.221073,-12.649183,-13.054228,-32.889587
-1269.9369,321.0919,-8.051462,63.519623,20.850883,-32.32793,-55.1789,-6.3517895,4.4848146,-7.320879,-13.920289,-12.694603,-34.439487
-1272.1748,313.60797,-7.932666,68.14145,27.582363,-37.022015,-56.2806,-1.8571587,6.7133894,-10.61084,-14.625067,-10.814682,-29.716373
-1313.4246,330.7146,-15.36519,71.436165,24.941223,-28.225231,-58.675507,-2.3183002,6.7944536,-5.8664737,-16.672934,-14.3243885,-26.860275
-1299.4409,317.84918,-13.876853,64.85003,24.004543,-28.069487,-50.78735,2.1662083,8.4255705,-10.259364,-20.712883,-8.956235,-23.556305
-1332.8368,335.91785,-11.936139,58.06401,16.246637,-27.006508,-39.781788,11.8075075,8.654255,-17.143656,-19.736816,-3.2943864,-17.851784
-1397.1309,368.0683,-8.510122,43.441994,23.078613,-16.303291,-39.356544,13.368067,14.311201,-17.607979,-19.882685,0.7512255,-11.297422
-1446.2996,374.34644,-13.876305,56.321674,28.82075,-7.7924523,-29.785095,22.627743,22.26486,-15.348654,-33.84024,1.62748,-14.936598
-1430.5327,324.83298,-32.79653,83.10965,57.301376,4.2943373,-19.837017,15.211058,44.937675,-10.02684,-38.021446,-8.573917,-19.521477
-1430.8787,339.48694,-18.927738,80.093506,48.462013,12.713808,-18.136875,18.081049,20.449703,-12.389744,-22.33893,-5.0920277,-17.582462
-1457.9755,355.85608,7.9575167,78.04384,41.377968,-0.27011538,-18.102127,24.109474,14.577024,-14.253907,-23.665674,-1.2031221,-13.743328
-1434.6738,324.58453,-12.444035,88.64684,65.106,8.084273,-15.70859,20.137222,24.08519,-7.4889846,-31.132473,6.7715297,-20.63211
-1448.226,354.31622,-1.9005861,83.53465,48.76703,-1.8067265,-21.418043,26.041763,17.770002,-14.511843,-20.609436,-4.4580517,-16.268667
-1439.9111,343.5744,-9.202114,88.94397,57.600876,-3.5287206,-35.07302,30.766727,28.79628,-16.954056,-28.30201,-2.990508,-19.405869
-1489.0018,339.87695,-12.981036,102.87369,64.84855,10.816196,-55.04351,34.22604,41.23201,-18.722979,-43.889538,0.072439194,-15.479347
-1459.4001,330.4897,0.9348135,94.259384,52.36624,-21.085266,-32.023434,39.00679,32.249123,-25.200865,-35.87837,-0.33097076,-16.279936
-1430.2963,313.07953,0.56363046,88.964516,61.270447,-10.335933,-40.26939,23.679913,28.147095,-19.799927,-26.56301,-6.623826,-22.230072
-1448.813,309.41113,-9.897932,96.140594,63.242805,-16.63179,-38.56695,37.35472,35.502464,-20.79909,-39.922264,-1.9597454,-12.268144
-1415.6128,305.26926,-1.9090829,95.70842,48.35424,-27.767307,-40.855755,32.625736,27.220917,-16.420631,-26.938917,-0.06649494,-16.352127
-1449.9075,313.30273,-7.500576,97.337204,58.856033,-26.155527,-46.256912,32.451534,35.94787,-19.373592,-34.24568,-2.1730556,-4.165598
-1452.5256,323.0018,-20.173302,81.3294,61.28104,-6.966543,-48.844112,36.622448,31.640238,-26.687399,-22.756943,5.4829807,-13.796831
-1427.1094,332.39343,-31.16882,75.69081,62.124115,-10.790415,-43.264587,27.940924,27.605585,-19.30857,-28.653048,9.062685,-18.25384
-1420.4691,320.57083,-29.559643,84.23568,62.43672,0.992049,-46.148163,29.743233,35.657776,-29.289375,-23.308558,7.4628525,-15.258289
-1438.6316,341.06555,-40.08312,85.66596,69.074455,2.9024334,-44.519665,35.85366,30.499561,-30.663673,-17.141459,0.67088985,-11.753867
-1420.4609,327.77527,-32.620255,98.93596,68.616936,-0.8112054,-47.34162,37.408333,35.57102,-25.52073,-28.624483,1.4286375,-11.530803
-1428.343,317.45792,-10.962596,104.52818,76.83354,-16.38912,-57.55096,43.843826,48.00383,-23.740303,-43.889874,-6.1311464,-7.09927
-1431.637,297.235,-18.980288,116.904236,97.0485,-19.193516,-58.815594,37.563896,53.755493,-28.120121,-52.94381,-9.0667715,-4.7368126
-1444.0845,286.18097,-33.13315,126.610146,99.75276,-12.573727,-67.26854,46.85602,53.063133,-31.939983,-70.20854,-14.975726,2.527563
-1474.9014,301.67578,-58.632305,100.73109,103.164825,-3.3959174,-67.36899,40.040367,68.76149,-42.806633,-76.76705,-2.9839268,-4.9137325
-1479.8442,289.5542,-47.004387,101.47412,96.654175,-6.7200127,-74.192474,36.368958,71.37547,-48.137512,-71.08864,6.4578342,-6.2540474
-1494.0747,292.6127,-40.556427,88.72133,89.644424,-6.7969956,-67.61032,36.49883,62.234184,-39.974525,-71.12472,5.211956,0.83242035
-1499.1118,311.47687,-46.298508,90.18262,82.366394,-8.945202,-64.17459,33.254955,59.800114,-42.36334,-59.685192,8.722218,-6.4776573
-1492.8054,317.48193,-48.79146,103.03668,77.26941,-18.103565,-61.91109,37.753162,41.653915,-25.551205,-54.92524,0.037844658,-4.307947
-1494.0945,320.00412,-39.79689,99.28262,81.626175,-20.593134,-57.72308,42.695065,30.747057,-28.130997,-42.052235,-1.0734863,-7.0670605
-1500.3857,321.33426,-39.152397,106.26489,83.55415,-20.01806,-60.59989,41.595287,39.369957,-27.710907,-42.91664,1.4166641,-6.7368546
-1494.269,322.67474,-31.46487,96.25453,83.66454,-15.672838,-54.77656,36.48063,38.007553,-26.086853,-35.151005,0.085042,-0.62234306
-1514.024,342.85876,-31.598324,98.19417,71.25255,-11.457744,-50.478867,39.107597,38.107613,-25.951542,-37.335854,-1.368269,3.0156765
-1518.918,351.44073,-32.086475,97.22907,72.93733,-4.4181805,-50.6232,34.437668,32.877365,-16.956158,-39.55646,-2.2072153,-0.9310808
-1561.8469,359.62662,-18.41972,106.33172,70.8919,-4.4619265,-48.842678,27.745686,34.846542,-16.030493,-42.313923,-4.9593863,-1.8783131
-1625.1547,384.9157,-15.660779,105.744995,68.23024,-0.3208742,-39.26494,25.013689,29.25943,-12.010577,-48.88072,-18.306519,2.4339037
-1620.4601,351.10333,7.9617214,95.00151,55.914276,35.954025,-39.536964,14.317333,31.893854,-18.844997,-65.28873,-10.743598,10.43273
-1627.5686,333.24353,18.464172,83.97694,60.15334,31.68592,-27.08952,12.135099,27.527054,-18.1642,-70.09464,-15.440918,10.571426
-1619.8026,332.00476,7.205081,84.63954,52.57864,20.38113,-17.75676,8.268911,28.267277,-16.58934,-70.76145,-21.47469,11.149746
-1650.3922,356.00787,-5.0444856,79.62605,53.889572,29.770218,-40.477905,10.454565,26.594315,-13.529955,-67.67652,-15.148481,11.408302
-1627.1555,329.6848,5.2431917,76.2585,57.168896,26.064514,-42.174557,3.5830708,31.062374,-21.048048,-66.81077,-5.3752728,10.56702
-1618.1804,333.411,0.7160964,79.32387,49.739204,17.933945,-48.100105,8.746044,41.370438,-29.038248,-69.19294,-4.0497265,7.1452923
-1524.3114,286.66278,-1.5909072,89.31436,48.89807,7.2261906,-34.831726,-9.177178,31.232363,-22.947756,-73.84752,-7.9215035,-3.670473
-1488.8484,289.16443,-31.573141,83.14767,33.542088,18.156197,-27.318716,3.7585201,28.065857,-23.152367,-83.9793,-23.393814,12.144065
-1471.219,265.54755,-31.871887,122.39193,-5.1286426,26.337868,3.9410515,-3.5817204,18.295166,-12.104565,-95.422775,-37.5806,12.65873
-1444.8218,193.10275,1.9162397,185.60889,-76.83852,28.00128,13.596871,-2.724968,-2.6502905,-6.6830463,-76.26758,-35.804367,-1.6162912
-1334.2324,-91.3678,72.89096,249.2373,-126.10655,22.263683,39.57402,10.958533,-23.345613,1.9141464,-68.24358,-23.789782,-5.9672947
-1183.4619,-256.81995,45.782528,266.48383,-116.00932,62.49515,42.260006,0.8971734,-37.988914,-15.921416,-50.05193,-23.84346,-32.810555
-1133.5339,-322.97577,50.942757,253.50461,-110.78389,77.82608,40.751846,-6.0082674,-42.99479,-0.33749676,-40.62942,-8.434699,-20.789358
-1157.5255,-332.6182,40.562607,229.54568,-121.22931,78.51219,36.339108,-6.069231,-30.19632,9.040194,-38.16782,-7.3662605,-28.793262
-1164.7756,-327.75098,16.330746,226.33026,-107.309,63.197205,32.50384,-9.936823,-51.137505,-10.944678,-44.256935,-7.6457148,-21.370796
-1201.7976,-323.07294,27.54914,221.58946,-109.244354,47.017227,28.13836,-10.341621,-57.35862,7.4630404,-25.727018,-8.065043,-22.25744
-1253.027,-308.056,31.51906,233.24544,-99.56612,52.674736,39.030296,3.7828622,-46.76604,24.069464,-19.261066,-13.284136,-5.3766594
-1253.1224,-289.39795,49.66207,223.83005,-104.351425,70.16704,28.27137,9.50823,-46.59297,6.7651978,-25.110102,-6.278949,-1.3622875
-1252.548,-289.2829,51.689926,219.18893,-89.14558,54.49513,16.336304,-13.706477,-57.6056,5.3929787,-34.403633,-19.501907,-7.6144867
-1218.6367,-305.80188,29.369114,199.92761,-105.52636,75.88068,18.84694,-21.417593,-43.53691,-1.2714525,-39.746593,0.6838125,3.1440296
-1241.5588,-332.4698,19.488531,215.74057,-100.52899,68.10419,-5.6442556,-26.931263,-34.353283,-5.3803215,-30.514664,8.552755,-1.3488464
-1248.2523,-345.73694,16.769766,195.19547,-139.78748,59.09501,9.680631,-13.892248,-21.656933,-10.215151,-31.395256,7.8050094,-16.280872
-1238.9978,-326.22034,16.356878,230.29095,-138.22916,78.764786,36.118736,17.060589,5.223749,9.091092,-22.091919,22.094234,-1.3319539
-1309.5759,-237.85559,3.6952577,236.91632,-113.44479,86.66203,38.129105,20.621944,6.35244,21.292759,-17.177626,17.80518,6.4839354
-1433.4717,-42.559265,26.428614,208.29565,-49.798645,87.81816,29.362923,16.594128,-8.379626,-9.348112,-23.757734,33.893234,26.622105
-1343.0531,282.7379,-8.560649,72.1729,-55.59667,65.999756,6.2643824,-19.686666,-8.347784,-47.59993,-55.62321,13.92568,32.01779
-1011.80237,278.7832,-92.74302,-9.6156225,-8.270026,33.539257,-21.545359,-37.471024,-67.57512,-51.687164,-34.94924,1.8370781,44.799477
-945.38495,264.4222,-118.54294,-25.358934,-9.063567,-13.904351,-49.486847,-52.557518,-71.48765,-55.152348,-9.858399,17.640606,50.780327
-938.04834,297.02423,-132.3483,-20.960192,-22.601755,-30.407825,-42.71687,-61.256454,-52.512028,-20.443914,-8.512451,9.958059,39.097683
-906.5628,293.1554,-147.78351,-28.075102,-15.12842,-37.230045,-39.16257,-50.384712,-39.507458,-21.603119,-9.756409,27.505917,51.985935
-816.5952,246.12726,-156.5476,-26.849209,-10.6120405,-56.138092,-46.524452,-48.62034,-24.824978,-21.083872,-12.949918,40.31835,41.052036
-944.9449,284.34412,-122.47072,-41.676125,-17.300371,-47.96242,-61.53923,-43.53066,-35.4142,-14.648137,8.357618,45.39017,40.14846
-921.0857,243.41248,-120.90545,-38.14618,0.12513733,-59.18904,-72.23007,-63.547356,-54.101116,-2.0411491,34.515842,55.30804,31.443867
-849.8387,218.32016,-139.06905,-31.417494,3.836831,-72.85832,-56.291336,-66.88212,-43.17727,-3.8369293,23.857674,58.05076,21.102242
-833.8914,211.70636,-142.33511,-16.795734,-6.1541204,-73.19398,-52.881836,-65.1425,-42.079144,-11.587837,40.3409,48.700413,23.652576
-818.6172,204.7453,-147.76825,-16.093746,-3.8225298,-77.715546,-48.786522,-74.00649,-39.39978,-13.279785,38.532116,46.399323,21.669756
-789.0991,186.83325,-117.88847,-23.196985,-6.057448,-79.7067,-36.302673,-71.15105,-30.526236,-15.10524,40.68882,40.267776,19.578081
-839.1978,226.42892,-130.67526,-17.497757,-20.149128,-75.11496,-44.596653,-58.12689,-23.418594,-13.784231,36.83798,33.068863,19.844856
-846.379,241.48912,-135.479,-34.23452,-29.476307,-68.25706,-53.133236,-51.51078,-20.508476,-10.087347,27.634615,27.873491,21.074543
-819.1538,235.59256,-138.74225,-49.97888,-21.026628,-60.099873,-58.62468,-51.29651,-28.495583,-9.442966,25.113525,32.33518,24.483242
-829.5339,230.31781,-126.22392,-57.752583,-12.354708,-61.1084,-62.63524,-53.88639,-41.370533,-0.13642788,37.900127,30.93208,25.32713
-838.752,226.80194,-104.2115,-66.03699,-21.499895,-49.938866,-72.387695,-54.188766,-48.617596,-10.693342,37.67152,31.26283,22.04729
-885.17285,266.22052,-93.42143,-74.17195,-42.68355,-44.707504,-62.17463,-53.211952,-40.64378,-1.8320532,28.406229,32.87155,6.3739777
-899.76794,256.1198,-64.09999,-75.37952,-65.04232,-28.524315,-64.32765,-54.40084,-39.62491,4.9247,22.960985,29.158693,13.564215
-892.58496,253.35669,-66.72479,-82.0887,-79.005554,-28.778515,-64.311,-47.075367,-48.45761,3.905509,31.85465,27.426392,5.8166504
-882.88293,258.87082,-65.247,-89.83675,-71.58577,-36.29148,-60.3135,-46.081436,-51.58961,1.1186867,29.91783,24.031452,4.4259415
-848.14996,241.61969,-51.630943,-93.04776,-66.3499,-42.253433,-52.54873,-44.09204,-55.750298,-2.3393927,27.684599,23.370953,8.641945
-806.4467,223.48428,-67.54334,-96.486084,-57.167915,-50.600758,-60.360767,-40.635956,-51.012074,-10.121064,34.661373,21.149136,9.599239
-785.51025,215.0312,-81.79654,-91.33363,-53.714783,-60.288834,-62.494453,-32.292984,-56.391525,-2.0587764,36.920383,16.08751,14.568228
-756.7853,207.58965,-91.681,-84.005974,-54.273445,-61.145493,-62.990322,-22.526733,-56.92904,0.016180038,36.89492,12.5847025,15.1709
-756.8832,214.39716,-107.51158,-73.32504,-54.46739,-61.10377,-66.577934,-13.9245205,-58.910053,6.7812066,34.371243,10.655169,17.32021
-747.0481,211.63147,-104.779305,-79.2126,-53.078667,-60.756626,-66.96919,-9.16434,-57.018574,7.1753373,33.12821,8.631781,18.737759
-762.0405,224.99237,-114.58995,-71.24871,-57.06266,-56.20753,-71.282455,-9.648987,-56.068626,10.586292,36.01774,10.48246,13.390528
-792.77136,239.31761,-103.71789,-74.99469,-54.441628,-49.916454,-71.86418,-12.946758,-47.387066,2.6070542,46.12172,5.7272115,12.199387
-764.58,221.57234,-95.95915,-82.67418,-45.110424,-52.197296,-67.08158,-17.10519,-44.643234,2.8454432,43.46362,8.661736,19.897718
-787.8154,224.84592,-111.98732,-82.03543,-41.97918,-55.333202,-69.449936,-29.73278,-44.89302,7.6018267,46.75244,17.118458,17.750238
-788.4581,207.25305,-108.42698,-75.19711,-38.818916,-49.679234,-69.76489,-35.565754,-54.11142,10.285982,50.380123,26.706865,23.557182
-828.51636,235.95825,-104.11631,-62.476303,-42.357063,-43.03625,-67.07412,-41.401306,-48.683296,6.9199247,53.60076,25.61222,16.109064
-856.5955,242.94003,-101.623985,-63.469543,-44.147797,-47.798546,-62.264492,-46.202908,-51.65859,1.5588436,59.391743,34.556686,14.879932
-854.62476,246.02466,-96.463165,-65.68388,-51.50536,-37.11846,-60.93253,-54.635475,-46.91881,7.2289658,47.17961,42.047935,15.317455
-867.52246,252.2794,-94.71606,-66.49164,-57.232933,-38.373894,-68.47127,-50.420044,-48.3503,3.5639896,53.618187,36.783463,11.208111
-861.4297,248.9668,-83.12511,-67.30535,-56.749084,-33.272987,-63.926826,-58.29789,-42.94384,5.7095757,52.629402,42.289326,9.75522
-855.5872,232.25241,-72.16509,-79.36066,-57.607716,-36.78566,-65.94235,-64.23726,-42.878365,7.161026,52.518646,42.641457,5.9156513
-853.48425,235.63458,-73.176926,-79.87453,-69.02434,-34.635582,-63.463615,-66.56227,-37.753746,7.837532,45.537834,43.362522,3.377985
-872.5871,238.02036,-79.738174,-77.023926,-65.58705,-37.35128,-69.134384,-67.13844,-40.400227,9.496063,45.058666,45.614365,-1.7321815
-862.30524,224.50974,-82.764084,-82.094604,-62.967075,-40.065483,-72.07013,-68.88463,-40.59439,4.0440273,47.96066,40.749146,2.6344013
-871.89,226.8805,-73.37953,-83.20795,-60.564545,-42.178577,-67.63646,-69.76611,-40.546295,5.2585964,48.12478,39.97258,-0.58989716
-884.08636,233.06107,-67.238205,-81.27915,-56.532314,-42.92152,-63.503197,-68.8896,-40.56636,11.547497,45.85879,41.814335,-2.3135834
-911.9239,246.00409,-71.438866,-78.294,-60.82772,-38.17714,-58.953197,-69.39368,-43.39737,19.625763,46.119873,38.286396,5.929434
-943.8028,258.40808,-64.803474,-76.02833,-60.430084,-38.143997,-52.451687,-73.85861,-48.092064,29.430632,48.073124,31.375208,4.058716
-958.7704,273.3756,-69.19556,-64.65323,-59.873352,-30.259424,-56.55641,-71.846306,-46.669445,26.328995,44.392654,38.42038,1.7096138
-957.5439,266.46155,-69.29799,-67.110085,-56.301086,-39.097393,-55.437378,-76.401764,-50.199036,25.703827,47.237522,40.11125,1.1739731
-939.28094,262.86667,-68.89215,-73.2039,-53.363792,-38.13028,-55.954407,-77.18677,-50.53504,22.184288,46.60015,35.570442,8.307428
-970.6569,271.63882,-57.80512,-65.94354,-51.232513,-36.59939,-52.632507,-75.9362,-63.840683,22.773363,55.809223,29.752508,10.198721
-988.10046,278.57495,-61.124935,-54.303062,-49.2001,-37.088173,-56.481255,-82.729385,-67.966606,18.418941,59.89874,37.687794,11.11894
-982.38885,270.74716,-60.19467,-44.9345,-44.20752,-41.623505,-59.30993,-88.15623,-69.54094,13.728659,57.35587,42.764343,9.565638
-1023.5498,286.19812,-57.5958,-31.063541,-45.51873,-52.854935,-63.60945,-83.71399,-67.54412,6.912981,60.695366,48.60515,6.5628223
-1061.5447,306.5817,-51.407936,-30.072876,-50.884228,-50.511463,-69.23132,-74.37928,-60.72912,12.080335,47.35997,40.544025,14.972082
-1079.9521,302.75763,-37.42016,-31.650154,-52.46945,-44.363617,-72.32799,-78.95177,-54.48271,16.425587,46.514107,34.286266,23.028564
-1076.8606,310.73053,-41.805634,-36.95037,-60.032417,-43.59223,-65.80571,-77.82428,-52.971024,18.062565,43.20704,31.036327,23.365326
-1077.2881,319.9888,-36.577312,-44.586758,-56.405273,-43.613285,-66.35016,-65.43893,-35.36258,13.078945,17.382442,28.731041,40.741577
-1051.2712,296.62964,-42.18457,-38.548626,-47.578705,-36.616344,-65.89577,-79.86209,-42.05404,12.408411,36.754673,33.617943,31.432327
-963.60474,255.01892,-54.613422,-54.397507,-47.65898,-37.98168,-59.442543,-91.574585,-58.670326,17.715237,40.46967,41.38138,25.58219
-946.98016,246.14072,-63.354492,-53.077744,-54.80729,-42.121517,-52.487892,-89.9412,-75.043396,14.909193,48.9259,37.37471,22.477905
-963.219,253.78267,-66.48992,-40.59489,-53.33702,-43.880745,-50.966133,-80.796776,-81.15473,8.516704,56.439766,34.780376,14.527588
-965.5913,246.51106,-59.909485,-27.727808,-43.401596,-38.651516,-57.951336,-78.65413,-73.09787,8.002207,59.149677,30.802343,11.603577
-949.14813,222.36383,-54.69984,-19.799543,-34.645653,-41.194954,-58.903446,-78.74076,-75.85756,1.4316359,69.728,29.103935,16.796736
-912.80615,216.50426,-68.482925,-29.51937,-31.607368,-37.65484,-54.78437,-76.96561,-81.19426,7.6215916,61.388847,28.284338,24.443592
-926.32623,227.63275,-67.27702,-32.319126,-36.290245,-53.48445,-43.886105,-71.6723,-91.09712,11.096941,63.794144,22.769152,17.023792
-918.10876,230.0227,-67.23517,-31.773182,-32.23176,-56.048878,-50.29695,-62.169983,-82.304886,4.5496664,62.62589,16.581203,16.757801
-941.3839,242.38084,-76.51819,-12.70074,-35.67173,-62.7929,-53.81652,-49.792892,-72.58102,-2.9967384,55.979256,18.144007,16.949316
-949.1481,251.32724,-98.421555,6.4248085,-35.132668,-69.531105,-59.101933,-34.89304,-60.59815,-8.088327,35.249546,27.98387,19.474056
-910.09485,240.56763,-126.63578,23.225723,-27.344957,-76.20347,-57.448654,-40.062748,-48.581104,-10.95476,26.700958,33.210526,23.495968
-861.40454,218.41841,-131.59587,8.168557,-5.4798923,-84.42427,-54.490177,-42.71904,-54.131226,-7.3562717,30.036606,31.525415,20.390627
-804.2954,185.06201,-134.86954,7.412956,-3.8833816,-79.33467,-56.60979,-40.7085,-68.27445,1.2169895,15.836112,35.39553,23.593386
-755.5259,166.64224,-147.08124,5.6481366,-5.5002356,-78.2366,-53.599922,-33.05949,-70.72853,-6.484722,5.2341604,34.605434,26.41568
-776.5544,187.03075,-152.7409,-4.304283,-1.4108257,-71.888306,-56.323486,-29.66096,-70.87532,-12.116581,1.2171612,22.351135,27.534351
-840.07635,228.04848,-142.50368,-26.950249,6.3313446,-55.836998,-64.60298,-34.50168,-50.434013,-23.02482,4.207863,8.749243,21.24814
-908.8496,275.54443,-123.58528,-28.29002,-15.484297,-35.360367,-59.36377,-34.460995,-29.214485,-20.207619,-11.304835,1.5604315,6.917701
-1021.3782,324.5273,-85.545944,-32.981,-50.085213,-38.231712,-34.170387,-21.332031,-14.17714,-7.652911,-28.81448,-14.11173,6.7183256
-1087.1763,331.4552,-59.50685,-48.90223,-70.95325,-27.591244,-12.36451,-13.613209,3.0852985,15.394347,-38.936363,-34.801548,-9.977033
-1151.5978,319.64258,-37.14839,-47.10883,-72.664566,-32.649483,-25.131844,1.0909021,20.39981,24.605572,-17.421923,-44.692173,-24.297821
-1283.1052,363.42578,-27.998798,-34.656307,-76.74898,-41.499878,-12.951499,7.9463825,18.38913,20.479034,-22.735388,-25.324455,-19.73412
-1394.1624,371.85562,24.079803,-46.024357,-70.56525,-22.85434,-26.948133,16.547895,41.4347,19.353836,-30.068514,-16.65276,-15.976435
-1486.815,375.6883,18.21687,-12.185385,-44.4372,-33.83053,-24.990114,27.978294,29.367134,8.738024,-6.7389417,-6.231884,-16.837158
-1551.5509,362.03427,42.80136,8.147166,-37.731773,-30.95634,-23.105799,19.024166,7.212061,1.1516695,4.054558,9.075394,-2.476425
-1757.9425,398.64743,74.0379,21.274559,-12.585087,-9.608068,-60.250385,31.99981,9.644988,-8.499849,-14.5225935,11.307535,6.500186
-1842.5889,399.64365,86.492645,22.351444,-0.27307224,-5.1851482,-53.324326,40.663284,21.702751,-16.924332,-31.486633,37.466423,14.195908
-1864.2893,395.88495,76.32833,47.42904,4.658594,-4.6039886,-58.40032,40.152096,21.836285,-4.1284904,-15.027322,40.315876,15.421989
-1787.8662,387.17383,97.437225,61.469677,-19.191574,-18.883175,-43.06287,22.056776,-4.21167,3.6251345,-1.9589552,27.783405,25.341923
-1859.7869,395.31555,106.80589,68.54967,-15.623592,9.646305,-52.34957,24.919731,16.236475,-5.42525,-17.77938,23.882542,42.73062
-1732.5515,401.58246,63.68567,43.19549,-6.195653,7.5124655,-22.120182,0.7980585,-6.509568,-9.505585,0.37012553,36.963066,13.14767
-1707.5269,398.7045,61.5944,58.235962,-11.680923,-1.1795425,-20.257635,10.147728,-2.3647652,-11.118026,-24.255459,7.312642,19.000713
-1750.3019,413.883,71.639565,74.87926,7.9634695,-8.582487,-32.27842,4.6509705,1.572895,-8.342737,-44.39434,4.745727,9.027899
-1621.808,369.5422,38.13877,61.006153,16.446619,8.020272,-14.08411,5.77847,8.780373,-16.574154,-45.499454,-24.00481,-16.757523
-1513.9924,357.13824,37.709652,35.88977,-5.568057,-4.962879,-25.350399,0.64791346,3.3479533,-5.7444496,-32.5,-16.581848,-7.6439843
-1505.4866,360.26764,40.921783,36.397423,-20.991318,-11.233907,-28.220697,1.846833,3.6362534,-2.948185,-16.43939,-13.436619,-8.230795
-1492.0994,362.8249,39.372505,33.91521,-19.11075,-17.154554,-27.790655,3.3684168,-3.2155695,-2.6467328,-11.085864,-7.2204843,-4.57815
-1497.9592,354.33716,41.331337,40.71946,-11.2588215,-12.992298,-34.386353,10.455914,-2.2707903,-9.948856,-19.322866,-13.491772,-9.072724
-1476.4299,349.095,37.092354,37.04287,-14.074224,-13.424147,-27.062527,2.072568,-4.3570757,-8.444228,-16.510075,-11.638085,-8.303347
-1480.5652,357.55716,32.14202,40.134743,-14.707794,-8.835379,-31.682402,6.459135,-7.7129526,-9.62811,-17.15049,-12.455949,-14.310142
-1473.4006,354.11963,26.44041,41.9374,-12.976256,-9.975545,-31.045065,9.877172,-9.968799,-12.629243,-20.717854,-5.7057257,-7.5423594
-1460.9478,348.32526,25.036312,39.28995,-14.862911,-10.983427,-25.107584,6.889171,-5.8941045,-16.28148,-20.488197,-4.456276,-7.314775
-1474.1757,353.38382,24.817883,37.830322,-16.072693,-12.036987,-25.48057,6.7846375,-8.227054,-18.405262,-14.153497,2.3564186,-4.7460165
-1460.5065,355.10214,25.423347,32.262627,-15.586771,-17.81557,-28.043324,5.9932423,-4.877288,-10.858885,-14.684884,4.1725144,-5.77503
-1462.8762,360.83713,22.960365,29.849237,-15.3079815,-10.93454,-31.272186,4.7248664,-5.2057066,-10.752142,-19.252314,2.1912198,1.7911019
-1461.9216,360.6461,20.666542,35.75443,-15.975323,-11.003271,-31.386873,7.1848197,-6.5950866,-9.878376,-14.947478,1.465857,-1.5418105
-1491.357,365.85272,25.224411,37.601463,-9.171625,-5.80863,-37.71768,6.955181,-8.407036,-11.711233,-14.69668,1.8748164,-4.928447
-1475.1033,354.32257,20.696133,41.899445,-7.463575,-10.990351,-37.936657,4.7597046,-5.087199,-16.08649,-16.651762,6.890177,1.8765562
-1500.7366,363.22717,17.938774,47.96965,1.0057421,-10.931108,-39.25699,-3.7545843,-6.4702015,-10.568915,-10.297211,6.1658297,-5.7432337
-1563.8339,370.2538,28.406893,62.553024,22.808407,-14.335428,-54.012897,-3.2161808,-7.723548,-3.4248123,-14.740926,7.721657,-9.188096
-1552.8918,369.33658,21.936962,73.82595,11.50993,-14.782289,-46.790443,-2.4418411,-4.922645,-6.7049685,-19.546598,-3.261422,-6.952909
-1512.8562,365.3885,25.51518,58.09349,-2.021995,-16.008541,-42.3207,5.117815,0.07148135,-17.97406,-28.101387,-3.149373,3.3124986
-1520.352,366.50577,35.891563,53.66798,5.1897426,-10.719637,-47.057213,1.2803555,-0.17643166,-14.727236,-19.34644,-13.673025,-6.6903
-1498.8987,372.26398,21.898296,51.222744,6.358302,-6.0088162,-50.48697,1.7753658,-1.8227329,-13.7165165,-20.527685,-8.195154,-2.9179382
-1517.98,367.27148,28.346054,68.13248,6.493493,-18.535635,-49.230797,4.358074,1.4866215,-15.824352,-16.56579,-11.384735,-3.0829678
-1520.7263,365.7412,28.849594,66.52954,4.429654,-13.81306,-57.608932,9.456286,5.872423,-14.235113,-26.254412,-9.667833,5.0120497
-1539.8354,367.98416,39.514786,55.47918,10.484846,-13.393728,-61.16819,9.840941,5.837041,-17.499933,-27.92718,-2.0987773,10.451148
-1555.639,377.9168,34.61214,68.199615,0.6225574,-15.806177,-55.48566,1.2721367,4.229554,-9.66251,-24.875618,-0.9561863,10.929704
-1550.7573,365.53326,43.044052,67.22594,-4.8564343,-3.7399278,-71.55338,9.420494,7.2533283,-17.761639,-19.353315,-5.9095526,18.048409
