-1505.6619,423.54074,119.31674,10.172802,12.95498,34.127033,-18.844593,29.7611,-19.099792,-59.411057,-78.12125,-73.15968,-29.606018
-1519.7697,403.64496,119.11341,13.515348,7.1579914,38.215668,-23.327158,35.58988,-14.448587,-70.03131,-68.168625,-71.90373,-29.266973
-1542.8027,410.57678,123.44251,13.271799,14.1192665,39.05849,-28.888039,25.185417,-7.7508597,-57.946922,-70.60282,-64.45905,-21.294476
-1509.8704,393.0353,128.19508,8.520693,29.74174,59.05819,-22.387247,31.656322,-20.117088,-71.53917,-63.67862,-70.90639,-36.108017
-1518.1018,407.56445,126.027626,29.273432,9.8117075,37.760513,-26.36837,31.994633,-18.492311,-73.333145,-56.29986,-70.99904,-24.961866
-1556.8689,373.46014,129.84555,22.570442,6.636551,20.070269,-34.042778,57.267593,-9.184065,-76.48691,-48.031757,-68.8284,-42.100815
-1569.3815,378.59622,92.97693,7.079975,10.08389,15.669305,-30.481133,38.92164,-18.86022,-75.79813,-28.443752,-68.39047,-52.602425
-1561.0503,375.7373,113.88899,27.671019,23.443571,46.900402,-39.408737,38.613903,-25.189655,-57.084885,-15.019813,-61.15503,-46.865
-1555.9817,389.81473,114.50613,35.396294,27.348192,51.247593,-22.723324,13.555977,-19.564625,-47.66112,-22.095047,-63.658154,-48.43922
-1564.5061,376.61053,107.12265,28.387188,20.454844,50.17215,-39.01656,9.152913,-31.14814,-63.47149,-24.118128,-70.09675,-46.84362
-1532.1274,375.35327,100.22262,39.537277,37.6212,49.56617,-41.269238,5.9442143,-30.368816,-53.33245,-33.033394,-72.86797,-42.58434
-1545.1904,385.11148,101.8954,35.447647,42.401566,57.30721,-46.969116,8.807289,-25.447025,-56.55658,-25.44759,-64.34866,-37.76015
-1534.5889,368.03735,107.63028,25.43782,23.83265,64.5175,-36.35621,24.076874,-18.80473,-54.05995,-33.913494,-70.339264,-28.229214
-1560.597,391.7399,111.193436,23.920048,37.459152,69.07201,-36.66715,8.358642,-28.290901,-57.063328,-36.53804,-68.56207,-31.715424
-1555.5851,400.30087,109.81383,11.792021,44.149776,82.59282,-50.652054,14.705349,-15.17363,-69.80879,-40.15633,-69.864136,-31.843647
-1541.8118,412.00116,107.3868,18.896751,45.346966,84.34032,-30.736977,5.1025085,-15.034901,-73.552414,-42.782238,-77.53656,-30.054558
-1570.6683,409.93103,123.55353,12.248437,40.265656,65.08534,-22.412045,14.662682,-19.613094,-66.82946,-49.078957,-66.396614,-36.280895
-1534.7651,405.96387,114.22065,21.266035,22.23059,70.81758,-7.7244434,28.9803,-17.998009,-63.041534,-37.724026,-74.37471,-29.940903
-1526.6542,397.16006,102.31031,9.803652,27.973164,71.545334,-25.246393,21.928585,-16.694519,-63.45764,-36.809563,-74.80429,-25.757523
-1564.82,391.06116,113.02777,9.266827,37.177094,85.39128,-17.462639,22.157286,-21.786428,-53.324577,-34.660404,-70.48933,-32.563805
-1553.7356,374.88525,103.364746,30.314684,25.573408,84.16678,-20.334576,4.1261535,-14.033081,-47.440025,-34.034126,-71.93714,-24.556904
-1574.9202,376.87634,105.61555,20.501472,30.626713,84.1871,-24.291584,13.0484,-15.507598,-55.789276,-34.85826,-79.03136,-23.154152
-1557.5381,357.7405,85.49262,22.358232,40.053665,79.02948,-16.653645,5.316373,-12.920112,-33.935696,-51.90555,-65.86757,-15.543019
-1509.9071,348.5769,82.65025,28.840927,39.368275,99.395584,-30.632597,-17.242321,-8.0644245,-35.029594,-50.81761,-79.25447,-16.257076
-1553.8481,383.9708,93.61264,39.123848,41.487022,86.33629,-35.268627,-23.141514,-4.1397014,-34.41899,-53.191475,-72.41345,-17.98402
-1481.898,353.89185,88.96881,48.209026,33.655746,62.800133,-27.551067,-21.964458,-16.913311,-41.70202,-35.94881,-52.410973,-18.538872
-1515.4601,332.12238,100.15758,79.25074,0.15788937,37.72635,-12.900055,-2.4803028,-47.954647,-53.78688,-3.9341452,-53.20775,-21.028301
-1486.7446,346.63922,111.44505,79.04596,-13.603413,43.479546,-15.300899,-5.729764,-43.57769,-36.262703,-13.565874,-52.19468,-14.815971
-1336.8385,327.55475,39.84355,50.310028,-6.9645395,52.37757,-2.499557,-25.986149,-32.646767,-28.20057,-25.057028,-43.560387,-32.97152
-1329.191,211.53085,82.70816,161.16704,-104.26019,26.457539,104.6902,-31.975903,-58.97416,-38.215237,-50.20718,-10.19383,2.4198513
-1241.9966,15.283213,51.74047,252.2214,-86.33891,-15.37661,78.329216,-36.232346,-42.822136,-12.517698,-38.61071,-22.794493,-20.335184
-1058.7114,-68.244385,38.649673,214.07698,-129.46928,-65.49338,63.89286,-13.261549,-27.492855,3.414156,-17.902252,-30.623526,-50.125057
-1035.3184,-154.34644,40.974716,234.84909,-91.73477,-31.670519,55.902733,-28.28302,-28.433136,-2.60142,-17.89992,-11.872068,-27.465408
-1033.3173,-207.77829,22.393951,233.56967,-85.1152,-56.126923,51.91027,-38.9803,-51.852875,-3.8186102,-25.770947,-22.882027,-23.946495
-1016.74945,-200.27158,36.300323,254.5015,-56.33789,-27.021759,58.129814,-34.004185,-42.728394,-17.778742,-38.51712,-18.542315,-34.262054
-980.9662,-225.40038,21.589314,256.6303,-51.379173,-21.248793,58.50869,-37.35868,-60.971756,-36.50161,-40.53031,-18.741781,-22.917055
-996.0468,-251.30469,42.35794,262.21957,-69.803604,-14.639201,61.061577,-48.683037,-60.83927,-36.077553,-41.541786,-21.784264,-26.917223
-992.12415,-292.0512,54.388493,253.25937,-84.79346,6.363616,63.4035,-36.278442,-47.766525,-24.799238,-34.610012,-19.956469,-19.073168
-915.0176,-298.94278,24.53608,245.55911,-91.67035,13.689283,65.250694,-27.650625,-34.427975,-22.20831,-24.708298,-14.425961,-46.58671
-904.4567,-309.28668,-2.3728828,245.24483,-68.130295,12.0521145,60.663467,-38.32994,-27.477585,-35.022537,-35.61061,-15.3922205,-30.17646
-913.2209,-254.28256,0.13431358,219.759,-68.529495,21.74691,57.27231,-3.3034854,-1.1758268,-7.1246605,-8.237186,15.120308,-6.769887
-1043.603,-89.01033,7.8216915,232.91875,-43.336784,52.145172,61.65073,9.622486,-8.094185,0.92235947,2.3480036,19.55945,3.5107913
-1118.745,137.2409,18.014868,167.25702,-69.819534,41.28279,37.593285,-12.119462,-21.434355,-4.1345615,-9.385198,13.319691,14.745371
-1067.3226,343.63092,84.68143,35.534424,-84.074295,26.763792,30.953705,-38.520805,-20.799503,-36.46587,-6.244169,16.208683,29.681797
-1039.1079,389.5973,27.303226,-29.749546,-74.640366,19.032467,-14.04751,-64.60769,-36.691635,-26.221386,-6.5459766,13.861996,24.80812
-979.3569,422.42075,-33.384323,-13.113821,-50.207222,-20.418602,-47.472458,-48.368526,-36.65625,-42.319115,-1.1808428,25.900629,18.55653
-968.4346,455.4463,-19.254915,-57.441906,-61.746925,-11.364312,-63.36187,-55.449043,-33.73807,-38.770615,3.5563598,11.348094,23.267216
-945.88745,447.34894,-47.73855,-8.165558,-41.51301,-75.86748,-100.99562,-28.44711,-12.106188,-43.782734,22.701607,9.776291,18.483871
-899.816,419.6292,-57.50714,-8.043667,-43.395557,-95.05586,-111.048904,-11.216282,-17.852905,-27.510395,19.713467,1.6353102,23.484245
-892.25183,401.49017,-59.72892,4.5938816,-72.008675,-100.94031,-120.95978,5.5144444,-26.733315,-30.41344,15.411129,5.852025,31.719658
-862.24097,391.5813,-61.518013,-11.468116,-66.27523,-111.70744,-101.08652,15.953683,-32.70641,-39.268158,34.00005,16.58704,22.197872
-857.24,414.9762,-58.86007,-41.529724,-53.007973,-110.756165,-101.510414,15.972149,-36.37599,-51.513996,40.98439,34.741314,7.986207
-787.7351,376.5313,-67.81148,-34.230232,-51.85562,-128.8317,-81.45906,-2.2897434,-46.058743,-39.367737,34.832172,27.81516,18.416027
-788.6714,373.71405,-74.60443,-65.55674,-50.4389,-108.0261,-62.784725,-7.2020106,-34.685135,-25.560745,21.149923,33.81848,8.969874
-791.4431,402.95737,-100.0241,-63.2312,-50.086494,-99.34691,-66.064735,6.094554,-33.516975,-42.66142,39.478596,36.031162,19.06265
-728.9955,359.13382,-66.4654,-64.006935,-56.88098,-116.81996,-69.35272,16.490196,-50.983685,-34.44925,30.38236,45.230423,29.433971
-725.14465,327.12,-37.716408,-72.442215,-61.849197,-106.41723,-70.22068,24.305067,-46.775845,-29.04795,30.788633,43.32052,15.508504
-745.7549,357.69037,-60.100418,-77.09219,-42.45249,-99.28752,-67.14641,22.132385,-45.409653,-25.54865,49.73733,13.253664,6.969858
-732.6529,360.83844,-56.931885,-61.618732,-49.021248,-114.46773,-88.3436,8.28174,-38.59362,-21.456055,39.97128,28.971062,25.107414
-759.3346,383.8283,-78.6816,-62.66487,-55.534897,-79.09267,-79.16218,16.509682,-60.23916,-24.545155,60.07334,8.316936,19.459816
-747.3801,382.7487,-85.00853,-64.39872,-56.49196,-88.33508,-91.76085,1.0087614,-49.836708,-20.594212,49.23362,21.516613,32.424362
-757.28687,380.79218,-73.67612,-64.208755,-71.190445,-73.491776,-80.13116,-3.0373755,-51.51882,-23.882175,49.985622,21.063206,34.87574
-813.5879,401.2517,-72.19032,-84.067154,-84.52527,-48.64427,-66.81637,-0.32265377,-57.402664,-18.293596,38.152863,37.071556,23.78373
-872.9385,450.79553,-82.05165,-103.09775,-63.58441,-51.995216,-63.672165,25.749556,-86.67377,-29.68735,61.368294,19.89736,17.518864
-861.7117,440.03192,-65.06913,-101.26726,-79.0461,-43.04362,-48.079956,2.740406,-77.70885,-29.406406,42.874516,23.067715,13.752222
-824.32117,426.53018,-68.06939,-87.31821,-84.89078,-54.217583,-50.583908,-0.043712616,-71.951645,-26.318085,45.206875,22.565948,17.270634
-814.441,421.09375,-64.716835,-93.57393,-103.74958,-32.96469,-58.929787,-11.7799835,-63.59975,-46.23511,59.93544,15.110923,24.04253
-811.88495,424.84882,-67.7811,-114.86728,-58.51391,-70.163536,-57.008312,1.2019863,-73.697876,-36.001724,48.893463,23.02692,19.742302
-846.56854,428.64368,-64.16542,-85.90618,-70.001854,-82.43004,-70.557816,4.3895683,-66.791664,-37.127815,61.267323,26.4449,22.405258
-859.1349,412.35922,-64.730316,-65.500786,-70.331184,-106.68089,-84.0488,21.505486,-66.69592,-22.543022,71.61786,18.831848,18.417788
-817.4385,370.99817,-57.90892,-48.370125,-92.71724,-101.472534,-74.40649,22.345352,-43.78393,-22.66904,67.91028,37.551136,36.610424
-771.99164,325.83362,-56.990704,-48.885384,-72.70203,-117.518616,-79.97441,23.66219,-35.879128,-22.371098,64.18777,64.57637,43.526802
-793.42444,330.2076,-55.477833,-50.05903,-52.568516,-122.425575,-87.599815,15.576418,-31.751968,-5.8207054,61.11056,61.287395,35.736633
-787.3089,337.8023,-54.45739,-48.174664,-47.86429,-119.55984,-89.86809,27.127554,-35.400978,-16.074776,55.51209,63.213432,39.183884
-824.5502,358.20718,-44.767303,-31.120804,-63.11476,-132.48026,-69.42065,41.18013,-52.977116,-34.04412,54.313107,52.999428,48.985455
-821.66846,363.67136,-36.982323,-35.254303,-51.469456,-127.42911,-85.75755,19.984262,-45.43808,-24.141277,45.515823,63.98331,37.92231
-860.12524,361.46942,-8.84586,-19.44849,-67.91785,-133.36176,-79.79479,24.934921,-59.71792,-22.322166,57.088978,59.764313,47.45098
-898.08386,396.52637,-15.436767,-55.391544,-51.84021,-108.4183,-82.797066,2.9374795,-48.82605,-34.110954,79.184784,43.52456,35.308258
-928.29987,417.49707,-38.253307,-69.961655,-24.869516,-99.92831,-94.02713,4.763301,-56.662315,-42.556526,86.990616,39.198105,15.631989
-939.0404,406.22388,-53.44273,-51.140194,-18.818224,-89.889145,-104.50783,10.026071,-68.65094,-57.48596,98.30264,23.338352,26.993114
-961.76984,404.3261,-38.504543,-48.439926,-35.994358,-87.53263,-104.3965,-14.275855,-50.566257,-69.987976,111.80036,14.829296,35.13631
-944.0679,395.1144,-36.92032,-40.971546,-23.264517,-111.81466,-127.11974,-17.830202,-57.002075,-43.935593,117.42757,7.6392326,28.745226
-945.5918,411.4814,-41.00328,-58.474895,-28.495827,-96.865234,-155.14178,-5.2239294,-62.560135,-44.306465,117.71277,1.9887123,20.54228
-948.34656,420.49118,-55.893654,-50.67688,-32.470284,-106.48516,-140.14763,-15.818719,-64.25085,-43.451485,100.84516,10.963104,13.722448
-968.2202,412.97168,-45.58629,-62.126194,-24.002699,-103.179,-144.12628,-22.220688,-69.37645,-45.992058,90.97651,3.1663227,4.652996
-996.2434,409.32593,-39.913902,-45.281002,-39.086143,-84.44625,-144.04523,-25.486351,-74.74547,-51.632576,86.76003,-2.5422802,8.008213
-1007.1389,402.75064,-35.409126,-35.920986,-33.888847,-96.39394,-140.96098,-25.993252,-82.47595,-53.51548,93.328125,-11.711306,-0.14946365
-1005.0979,391.8295,-21.591629,-28.656534,-44.286972,-82.33473,-147.48318,-46.38869,-69.502716,-40.193237,83.539696,-12.275652,3.509575
-1037.6144,404.04456,-26.809103,-25.956873,-29.296513,-105.78833,-134.20651,-60.321564,-69.91073,-38.811058,87.44726,-6.0693073,-8.535629
-1017.81226,394.76117,-24.534496,-19.701357,-23.767159,-80.09097,-147.12228,-55.031845,-58.301933,-53.073204,103.4344,-13.23974,-2.5519867
-995.3838,392.69086,-45.715523,-13.569988,-31.785633,-75.99799,-142.4686,-46.95589,-68.633804,-41.777706,83.94656,-11.535183,5.715658
-989.20264,405.51733,-45.314934,-31.190092,-49.963345,-60.25605,-137.79521,-39.117203,-53.34425,-57.327442,81.66883,-10.109478,11.284374
-1024.1873,428.18616,-49.96974,-30.979382,-56.690918,-67.72914,-137.73433,-20.614647,-65.05083,-51.44841,87.25789,-15.773958,-2.416523
-1017.1223,415.18286,-46.95701,-22.028164,-67.217316,-61.456375,-139.7062,-34.271294,-52.47668,-32.156754,80.21003,-28.473457,3.8665009
-1030.5366,431.8024,-51.942703,-22.477064,-52.83527,-56.369064,-159.93393,-1.8179507,-44.212875,-40.00525,91.07239,-32.12281,1.6199951
-1024.042,428.74435,-65.79373,-13.771489,-47.323875,-80.46546,-141.63625,14.747198,-48.370144,-56.875763,96.42427,-29.922989,-1.6769295
-1043.1562,441.72275,-44.790443,-36.500774,-51.61558,-66.80444,-127.524666,29.984749,-50.194294,-62.91546,74.70031,-16.368118,-3.2017097
-1043.7834,433.42456,-42.554047,-6.9578867,-67.33541,-64.16566,-122.3049,36.68795,-45.12498,-87.563965,80.024,-12.622585,-1.8564186
-1019.5925,426.61774,-34.859608,-16.161121,-63.241947,-50.509132,-122.730255,26.283436,-21.468433,-76.246994,34.236557,-16.528522,8.775546
-941.24896,416.29462,-48.489388,-24.699114,-62.608456,-38.59826,-106.08353,25.946156,-8.128451,-85.54875,33.62414,-47.25142,8.323838
-943.6452,383.5196,-28.848486,-9.91758,-25.233084,-40.455803,-73.08215,2.9762993,-9.26965,-63.17399,16.503088,-28.422813,1.5380001
-813.96173,342.37024,-39.11176,-6.2997217,-69.99213,-4.1552706,-33.833954,37.558113,11.275111,-50.92512,-27.9742,-9.00745,3.9518232
-875.7677,315.55566,10.803555,39.56165,-48.27825,8.958136,-53.475075,63.05746,17.314348,-36.255302,-36.2419,-12.662718,4.2374916
-904.6884,273.47885,32.404346,53.847084,-49.513107,17.561611,-30.192554,59.820194,54.488865,-20.409262,-39.621704,24.563726,3.3976974
-1005.4826,256.40332,65.68561,31.18288,-27.217834,13.811145,-2.3152523,49.78889,62.590416,-5.1004877,-44.38522,19.126865,-0.892643
-1075.4252,227.93071,62.803043,37.67901,-23.398321,2.5195172,-20.60598,28.897194,67.48826,0.4430809,-41.30784,45.675117,7.2853603
-1129.6063,269.30307,83.20003,47.37996,-26.125715,15.166079,-2.7340508,12.344953,101.50531,40.909897,-63.762394,25.457916,-0.44971848
-1246.5581,270.49274,95.34983,31.392225,-12.509088,8.334661,3.2976124,-1.102047,105.04799,39.56147,-49.17164,17.38311,-1.1505394
-1251.8156,302.77722,103.01904,84.02287,-40.166164,-32.41782,18.471756,-49.232914,105.58994,42.758915,-68.67214,23.236294,-13.541725
-1317.4011,350.83008,156.58612,57.544655,2.1564982,-46.988205,-21.718475,-39.31197,104.26016,24.396217,-51.20906,-3.755724,-23.192581
-1328.8334,363.04462,137.76718,106.31735,-40.180122,-46.659027,-12.93339,-88.13185,74.26513,33.987396,-101.44444,7.3267145,-1.6759262
-1376.242,387.6864,182.09946,111.87541,-36.183342,-56.455307,0.12807274,-66.114914,59.470253,13.128048,-87.271805,10.774471,-7.639946
-1432.5886,408.86377,193.23985,136.61043,-37.031845,-63.66671,-3.7485032,-78.4823,40.49892,36.660637,-72.23693,21.408762,-5.5471992
-1519.1704,446.8781,175.42087,113.71861,-27.103386,-56.878075,-41.666374,-62.141983,42.01922,26.884262,-50.765347,-10.061283,-10.469999
-1529.5747,465.662,171.41992,101.017975,-25.202152,-46.883026,-36.788216,-56.9336,45.869144,35.72219,-54.422123,-25.528992,-10.406689
-1530.533,461.4345,160.57567,93.327156,-21.921864,-51.115643,-14.245251,-45.255184,24.405548,30.304554,-51.953526,-24.581364,-3.951623
-1551.4229,454.43478,152.27272,76.25246,-28.202583,-48.94983,-19.621721,-58.507812,7.2270947,24.433784,-47.78111,-19.715752,-9.036495
-1614.0161,416.77658,147.6847,76.955826,-1.0987511,-47.80995,-41.278282,-53.77033,21.92846,20.375568,-43.941048,-9.813379,2.306446
-1634.9468,424.3833,137.54228,84.79193,-6.177272,-38.91001,-5.512308,-38.041183,-0.63828564,15.795273,-24.68114,-4.3914056,-10.846064
-1668.3154,408.8664,163.11359,79.19162,-1.7748989,-30.955248,-13.490432,-43.897438,3.7893572,12.145487,-38.499123,-1.0715818,-1.2875732
-1679.7874,414.45245,147.62105,73.41531,16.57097,-23.793427,-22.160118,-45.231377,-4.0009584,16.013985,-32.68038,-23.47454,-4.2512093
-1703.0197,397.78888,166.5905,98.064255,6.02674,-25.049034,-21.84874,-46.94235,-7.2613344,9.134993,-38.822853,-14.519749,0.7215805
-1685.1514,379.58618,152.22675,99.0075,4.602495,-34.09422,-10.702069,-42.666603,-7.1089225,-0.9228951,-44.00682,1.360576,4.5720973
-1685.1924,393.23145,151.41138,97.33717,13.941187,-37.098534,-9.189066,-38.80351,-18.739866,0.7441702,-36.648872,-7.1015034,15.284609
-1673.1008,407.14908,166.64363,82.36995,19.4204,-25.399612,-12.763343,-50.845333,-23.850208,4.961074,-25.153624,-2.8945525,9.048546
-1699.1338,404.33112,156.92746,98.80745,24.019611,-28.480183,-9.247473,-53.051373,-16.765125,5.1557426,-31.042814,7.4335766,-1.0944257
-1713.4426,392.81683,162.36739,112.14844,41.30682,-45.286877,-36.419388,-45.571533,-9.672983,16.421303,-24.83212,-6.710968,7.951463
-1652.6454,412.10358,133.10815,95.71029,21.386097,-36.213078,-2.279624,-38.21696,-20.445429,-5.141553,-32.543854,-2.6741467,4.552034
-1709.1923,401.22723,157.2281,113.490654,33.591457,-40.558033,-27.147772,-64.1516,-23.7588,10.976439,-23.06716,2.2368727,-7.948752
-1721.7283,383.2972,168.77919,125.25079,20.445301,-49.94567,-19.547771,-50.543797,-18.3582,9.347809,-38.49487,-21.666586,3.5293384
-1704.604,396.98468,158.2562,114.98499,12.3521185,-45.24787,-12.3700485,-30.718483,-19.843023,-6.5215673,-42.14269,-13.835786,4.166963
-1708.4277,389.69922,176.31546,110.81352,27.07228,-39.344498,-22.237183,-40.56681,-26.771233,-4.7329016,-23.798605,-3.941432,-1.055274
-1722.9625,393.5726,182.53955,113.05672,18.94283,-30.694866,-17.622633,-44.600597,-23.067404,0.17187011,-24.653332,-2.2032542,1.2911015
-1723.2957,401.06226,184.25273,110.42238,30.490402,-28.25718,-35.67602,-58.004906,-5.545429,16.985565,-32.78235,-18.968948,-1.565734
-1732.9277,392.2658,175.38559,127.85571,37.433598,-29.037598,-32.86841,-57.934624,-22.366587,8.848373,-23.92958,-5.346108,-14.3984585
-1742.6816,390.4801,183.80917,127.23135,37.130188,-37.83868,-32.02378,-54.422623,-28.187786,5.381447,-25.466526,-10.623308,-6.4711027
-1716.0237,396.66595,173.54443,112.03404,30.718788,-28.923882,-29.14309,-55.581703,-27.243057,-6.7416744,-34.68881,-5.9403515,-6.1595106
-1693.5393,379.516,163.76172,117.42501,32.06124,-32.368332,-23.554993,-50.267326,-27.276043,6.9200935,-30.824835,-22.414635,-1.8862982
-1719.2622,383.8382,164.37433,128.03589,34.307213,-39.768288,-25.197811,-49.34172,-18.464005,-0.30921125,-39.870617,-9.563284,2.1857042
-1740.7937,375.45514,175.33362,129.04388,44.632645,-42.867096,-39.17523,-46.547764,-10.527136,14.218546,-45.20579,-20.332747,4.8509774
-1703.188,394.93713,152.43634,94.33157,31.000347,-14.332382,-12.397224,-51.501526,-19.970322,5.019556,-42.412872,-9.80193,-8.393371
-1728.6476,379.61932,176.41098,137.65936,37.733154,-39.92061,-22.3759,-63.667274,-20.269073,17.679214,-40.45995,-8.669838,1.9748917
-1710.6022,386.0332,157.92361,127.029205,44.608803,-33.298134,-26.260836,-60.497253,-13.245216,5.5750666,-42.02051,-9.155175,3.6144319
-1698.1624,399.4831,156.30429,116.703125,34.08683,-35.50923,-24.54194,-48.78553,-12.339933,-6.9299626,-48.1277,-6.4483266,11.916433
-1681.0593,386.30164,164.94965,109.552704,36.35643,-32.288177,-25.425167,-63.966106,-26.32647,14.301218,-42.579086,-21.00334,10.485312
-1678.2914,389.8222,146.76923,122.86883,30.63525,-39.564552,-30.1017,-61.640663,-25.83503,12.168718,-34.21956,-17.896236,3.217288
-1698.4475,382.13065,153.66708,134.19043,46.43149,-45.324604,-47.991005,-70.524414,-10.527142,20.077356,-34.966072,-11.083754,-3.7826483
-1689.4346,392.68237,156.44836,111.02835,35.023712,-30.471092,-43.064716,-60.347137,-7.264518,-4.776449,-32.27166,3.1227245,-0.11692786
-1666.9409,405.63336,135.47916,88.81511,43.88322,-23.155159,-27.854885,-54.30881,-24.991352,-7.1913004,-32.540073,2.0485964,4.6628704
-1688.8213,399.11682,163.7912,103.506165,33.079403,-28.585758,-30.587666,-62.29573,-21.057737,-4.470912,-28.374857,2.8688111,-1.7341213
-1711.5994,399.48724,172.00638,125.6478,38.11917,-45.986618,-39.334038,-60.031296,-33.035904,5.9081078,-21.38548,2.0414886,10.476129
-1714.0223,405.5899,167.36264,132.6073,29.530518,-45.3098,-45.31964,-54.88362,-16.620232,-8.910317,-28.459717,9.110545,4.5697927
-1716.0012,390.2757,174.61993,138.71313,45.325035,-54.21482,-53.974396,-57.95839,-19.772465,6.3047967,-29.500666,-4.6170917,9.509644
-1686.5596,380.7536,163.33112,144.5967,29.578133,-56.322823,-20.47836,-60.368378,-36.089653,4.3132696,-33.558468,-0.4565673,18.905018
-1706.7124,379.53522,171.86282,140.12967,36.994278,-51.834442,-38.524982,-58.109314,-25.393509,3.8625312,-36.105507,-5.9107366,15.930214
-1688.8372,394.9311,151.15102,124.46445,33.777443,-45.418083,-32.614132,-51.324226,-29.711237,-0.37091827,-27.245945,-17.141726,13.854124
-1688.8112,391.96118,162.28853,117.38267,31.976007,-44.529766,-31.01858,-52.00588,-23.963297,0.9419098,-35.935707,-13.036896,12.741274
-1684.193,395.65945,164.38054,113.3465,24.313549,-40.094593,-23.889755,-52.862965,-29.226763,-0.87457895,-30.828371,-12.40534,3.6083965
-1684.6418,398.1562,161.20084,131.31053,32.393,-65.65152,-29.156137,-50.59861,-33.678764,15.545177,-23.288809,-25.335812,8.3927555
-1698.7104,396.72525,175.0925,137.36081,34.695026,-70.44827,-35.903404,-50.528557,-24.9425,10.310336,-32.72426,-13.024833,7.937048
-1673.199,402.06488,170.20358,127.71059,27.754066,-60.726433,-34.950397,-48.39401,-19.599556,6.840472,-48.42377,-16.531918,21.613312
-1670.941,407.1169,153.21814,134.94138,23.556477,-51.235992,-19.212666,-55.038567,-39.49616,9.142028,-42.58543,-13.964971,16.350807
-1654.8817,405.065,159.19058,122.07532,13.651814,-49.39045,-15.479118,-54.531563,-29.394073,2.7112837,-45.66829,-17.746166,8.7054405
-1671.3807,389.66986,165.30983,138.95575,26.252117,-52.986153,-32.375134,-61.156475,-30.721704,6.866267,-37.753136,-20.25705,13.5548
-1670.6063,399.21036,156.6616,120.15438,35.696083,-56.198486,-30.08672,-48.957924,-23.53777,-3.4572945,-47.356,-17.161545,17.815079
-1681.646,402.6372,154.86292,122.03643,27.376316,-54.88825,-16.860926,-53.202454,-39.872025,5.8482494,-36.16565,-15.251358,13.378733
-1688.8862,388.78986,164.969,125.58938,35.89499,-58.257133,-32.635326,-49.440765,-21.647778,0.44592476,-46.761642,-11.946419,21.543041
-1707.6146,390.97314,171.57785,129.22964,31.661266,-60.915813,-29.837864,-49.115555,-19.667633,6.6892,-47.94458,-17.967741,18.560577
-1714.0304,391.09177,171.73929,132.24472,41.96444,-52.826393,-45.208786,-52.18217,-21.745739,5.532052,-40.43186,-15.743037,25.00418
-1710.382,391.6387,178.09024,127.91638,34.626503,-50.21173,-45.451866,-53.76071,-14.808469,-9.4866295,-34.504745,-4.237608,19.739735
-1700.7703,407.10742,165.38525,106.89902,39.584503,-40.287197,-33.19042,-64.451866,-16.833195,-4.6913233,-46.52366,-5.1595507,21.92966
-1686.3435,388.9848,179.44757,121.39279,36.098618,-46.71842,-42.245815,-60.466995,-15.63411,1.8754301,-40.87174,-18.113686,11.913718
-1695.4331,398.16473,170.73573,130.96829,33.3413,-55.490402,-39.868202,-52.586693,-21.87625,2.1863327,-43.961994,-22.633284,12.65608
-1687.6559,403.29367,170.97989,124.96417,36.66716,-64.89009,-42.71731,-50.932144,-19.242115,0.5939083,-44.61993,-12.4142065,9.376109
-1688.4268,406.15363,175.87213,126.06677,28.566742,-68.41517,-49.61844,-55.018993,0.3897848,2.004839,-56.90578,-21.890406,10.62412
-1673.0078,410.55197,165.30975,125.580795,22.364073,-64.34274,-33.188362,-56.015858,-13.736686,3.8103552,-53.403248,-15.810941,9.247672
-1683.1412,407.8238,171.19165,123.09547,29.660872,-59.915142,-41.69247,-67.17769,-9.608919,18.313776,-55.009212,-20.81497,9.503012
-1671.5576,411.19324,172.0303,119.20759,23.75408,-67.230965,-45.3575,-53.406433,-6.600848,8.694195,-58.28666,-16.885433,8.879064
-1646.7725,400.9453,169.62714,124.505035,18.390385,-62.92611,-38.63154,-56.456196,-10.609318,1.8423824,-50.065266,-14.227896,8.956295
-1664.6027,402.974,175.7685,131.47696,13.3023205,-63.418556,-38.76956,-71.30393,-10.5564575,15.359309,-51.325405,-12.378755,5.399784
-1688.2615,391.18442,186.32916,151.8821,17.797562,-73.82443,-43.601776,-67.03789,-10.015522,18.926334,-53.937347,-17.007576,8.243753
-1687.6698,397.46436,186.32909,137.61969,10.0713,-60.99088,-36.767914,-69.25363,-13.660806,12.558708,-50.04244,-12.452749,4.9965696
-1678.2356,395.55225,184.84378,131.93983,3.59655,-46.32035,-29.341572,-74.3492,-12.8201,2.55876,-47.65841,0.49657083,1.296546
-1687.3518,404.453,189.75916,107.98625,13.699626,-39.988853,-44.096268,-65.97118,-9.303716,-2.6381693,-52.45217,3.3196735,9.94127
-1683.8123,388.80713,186.86339,134.92586,17.015862,-74.08534,-34.54607,-59.110245,-17.528545,9.687396,-49.003845,-15.317487,10.529293
-1685.8534,406.60645,178.69983,114.61536,14.43149,-64.56204,-27.524158,-53.234837,-24.833363,-3.2157135,-42.009174,-8.971024,14.064228
-1680.7207,398.54446,184.7284,115.77986,15.727673,-54.828804,-32.856945,-68.35929,-29.0217,11.087975,-43.64837,-2.1669412,14.858065
-1681.1804,405.0781,179.04095,113.99815,7.407791,-53.01765,-26.817677,-63.570206,-25.928873,-1.5640538,-45.37983,-0.7233481,9.891024
