-1196.1642,380.34915,-136.45349,79.594864,-70.44987,-40.378883,34.55256,24.499996,32.543434,-57.245686,-22.831343,61.451717,-7.4206724
-1375.7611,339.46344,-52.913334,60.8119,-53.693886,-21.052603,39.057816,55.343147,44.36856,-49.98365,-14.1275425,48.225548,0.2369976
-1631.8971,273.58405,-9.963505,59.367916,-50.59931,13.798374,91.76823,77.90584,49.12704,-18.92128,5.905738,45.004112,1.133564
-1649.0151,210.48996,-14.472078,58.796387,-65.50205,49.40175,74.02495,53.340675,56.599285,2.7460623,5.3272724,22.228008,16.838047
-1700.508,205.89597,5.5073714,47.779907,-60.91706,43.355873,68.107254,68.84072,63.54198,33.29268,5.2484007,35.472687,13.378719
-1675.0653,210.67834,7.9933558,53.814793,-79.26865,35.1451,49.193497,62.39212,76.47542,23.872705,-29.822802,21.365847,32.189148
-1688.1381,220.1364,-32.755157,49.86496,-50.864376,16.107933,46.947563,54.989357,94.10341,46.220856,-9.781296,31.971785,1.6404762
-1740.7955,237.87009,22.364712,24.062195,-63.852158,13.195365,44.603622,79.679565,112.58967,41.42885,-16.933123,43.988586,-22.509117
-1759.4053,234.09106,34.424286,62.669262,-44.581535,23.229666,64.655914,55.213318,119.07527,64.8984,-25.06886,42.546776,-30.14864
-1834.3903,256.88297,89.50939,63.75884,-40.65232,38.15947,61.907578,41.076275,105.92737,48.770924,-1.7940699,51.99574,-13.190521
-1870.1523,272.9595,121.54999,82.622696,-12.566498,44.648487,64.13996,13.134771,80.63255,54.52694,-8.883545,27.045624,-22.209873
-1891.7856,293.2976,135.4082,83.49507,6.7651567,52.26595,48.11209,8.887533,57.64307,31.438805,2.9405956,31.378853,-19.446346
-1911.3213,326.44025,162.96622,50.66128,-13.060553,57.56718,37.762688,-9.998476,63.96657,52.780357,12.446788,29.57753,-20.516003
-1839.4827,342.98352,131.02657,44.706787,-15.99931,40.316277,23.55585,-8.807203,56.981964,48.447586,8.335403,30.298433,-15.111534
-1848.6382,347.60962,137.67987,48.61307,-10.070433,9.752242,10.84074,-0.67219543,65.57144,45.61994,1.131129,18.063782,-17.390282
-1829.5198,364.48737,140.8312,43.296967,-21.139536,13.063721,20.68399,-16.565678,42.78898,37.956135,-13.476773,22.734196,-5.9040775
-1819.1244,372.55533,148.00989,41.200813,-32.06566,20.162352,9.799868,-34.342957,31.36256,40.39266,3.7076683,17.657581,-24.402103
-1813.6313,386.83063,168.07013,44.344242,-43.450798,2.8852844,1.10251,-26.900156,25.010998,18.99878,0.5601694,18.630783,-23.129654
-1800.076,392.70798,162.06958,53.88328,-18.326775,10.149349,-0.35071552,-43.55252,16.239285,24.634087,-2.1561134,14.261302,-30.017727
-1838.7444,373.87128,168.7533,101.3288,-8.704726,3.2882233,0.2242794,-58.53334,32.29215,21.105137,-35.379993,12.062654,-27.944744
-1823.4567,388.96942,174.32904,69.23205,-9.892744,16.342941,-0.28312635,-48.80838,9.118277,16.925762,-9.283689,20.492588,-38.00711
-1844.1053,393.73642,199.26059,76.39177,-24.501352,0.97169745,-17.441116,-42.32904,22.215324,18.293219,2.5731258,18.192354,-37.02137
-1869.5042,369.50995,215.20358,99.35631,-33.5914,-8.576266,-14.265268,-56.852673,28.559568,29.58399,-4.400951,25.332705,-28.809069
-1878.4998,373.2136,208.66553,94.45723,-26.510696,1.8651447,-14.031618,-59.91393,25.138172,30.41475,6.9687877,25.118587,-26.702961
-1880.3632,380.97305,190.8027,92.07022,-29.513767,12.431173,-4.121499,-63.186253,21.06774,24.220263,8.831306,29.89762,-29.795366
-1887.0593,369.33383,192.2893,89.24854,-8.360037,7.0494795,-19.170784,-55.738476,12.800467,31.941349,10.976002,32.970623,-32.868546
-1867.7888,362.31842,189.20523,87.27973,-5.358,9.5207,-23.943048,-56.168854,23.928402,21.114355,8.496426,34.999794,-35.460842
-1894.593,370.73517,213.02759,72.68608,-18.800793,13.415466,-15.620856,-50.521915,26.297459,15.875849,-0.5912825,33.000618,-34.57839
-1836.7168,370.142,168.43509,89.20039,-4.679447,2.4133673,-26.892002,-37.98246,41.43521,7.0473843,0.006559398,43.22097,-31.777603
-1857.0848,366.61188,198.47354,84.8526,-22.661774,1.9002867,-15.184876,-44.345722,29.15498,14.774088,15.718004,32.93692,-37.211987
-1847.2596,380.44034,182.3729,89.10654,-12.767332,0.4347496,-38.05401,-58.01501,41.993935,28.212082,11.175321,35.95604,-35.46328
-1863.5005,382.4563,206.70148,77.83957,-21.749031,-9.530666,-36.30644,-52.729782,41.856533,28.723778,7.6798954,44.96496,-28.815365
-1822.8251,387.17337,186.87552,71.69476,-25.429161,6.768059,-36.424717,-65.721245,49.201622,35.872696,11.243021,34.696716,-37.53002
-1807.2404,394.5428,188.12097,66.33646,-24.20351,6.726965,-44.22487,-71.195526,44.903927,42.815365,23.396515,30.2309,-35.171085
-1814.3474,378.2057,179.6506,82.39072,-15.072035,17.88313,-35.949463,-71.52586,43.1528,19.254833,9.243971,46.76795,-31.921656
-1803.2596,361.57666,194.47894,105.37053,-43.59607,23.269348,-40.25763,-82.54219,61.483765,2.5046787,8.061098,63.182167,-44.784096
-1762.3049,372.38635,180.07909,95.64647,-44.66809,16.07697,-41.580994,-79.58707,64.8569,8.834579,12.47892,53.230583,-57.338512
-1801.731,359.17844,202.64246,109.36674,-45.73981,18.0064,-39.63512,-78.67096,58.9833,14.217447,6.3858585,39.645477,-54.407433
-1816.3265,366.2589,210.2312,133.29414,-48.300976,-8.836639,-50.70484,-75.53818,61.840836,18.012123,10.625842,52.540665,-56.26216
-1821.509,380.773,203.79007,100.217285,-22.904678,0.33287048,-56.19925,-70.99864,41.73339,17.86589,23.828741,44.25628,-42.34629
-1802.8673,385.47006,202.21442,92.93199,-38.72297,10.884365,-46.57296,-76.36809,45.909653,18.59785,18.862906,44.22704,-51.712646
-1822.5295,390.08057,212.25949,100.88138,-22.384647,-15.293171,-60.737747,-58.870255,40.308994,26.912289,24.093771,27.012745,-50.67863
-1817.5743,385.31165,231.39767,97.34013,-56.525356,-7.155181,-43.606262,-53.41845,58.462517,4.8927364,-14.110969,28.408945,-31.539871
-1819.8881,399.72696,221.3677,106.18204,-47.216675,-2.9858103,-44.02889,-76.863846,51.2237,11.681034,10.967743,39.715466,-68.04289
-1808.6718,384.26318,237.2316,127.57911,-72.65973,-17.167427,-38.751984,-72.86894,72.3916,-1.7411098,-18.010595,50.232483,-57.30301
-1802.4344,395.18292,230.24393,115.61708,-50.378628,-22.20464,-42.79935,-68.39371,44.27233,4.9253216,-0.816172,52.728973,-50.701767
-1815.9961,396.53296,250.99928,129.14793,-64.48899,-26.461775,-45.299503,-82.01897,54.92797,11.153961,-3.1859753,50.82254,-42.88813
-1797.5599,396.32175,240.22324,118.477356,-57.741226,-22.085278,-52.677254,-83.97433,52.476738,14.480785,1.0440954,51.052708,-39.613
-1787.8767,397.73712,224.7197,126.817665,-61.457928,-25.839314,-45.41584,-81.343285,56.49674,21.084038,2.611528,40.296364,-47.82622
-1836.3586,397.46265,242.37308,109.55392,-44.689537,-25.22784,-63.107452,-71.02141,55.512756,28.677517,-0.8050601,31.084263,-41.918564
-1835.1493,382.211,219.63771,124.43944,-40.295708,-23.522465,-51.145477,-81.08545,56.847183,24.949581,-2.9198365,44.04558,-45.82112
-1836.9482,378.12567,198.65987,104.49594,-20.206884,-13.9664,-45.03116,-70.538086,44.869038,17.343613,5.1069775,38.498047,-50.276028
-1866.3271,367.34314,200.16704,108.612885,-9.419337,-12.865748,-43.57048,-42.276947,29.947418,-5.1227283,9.311266,37.600197,-40.097443
-1850.9421,358.59448,188.92937,110.103485,-17.387478,2.9560013,-25.566446,-63.08617,35.820942,12.20392,-3.1308506,40.915596,-40.80502
-1855.8667,340.1668,198.66443,127.64671,-26.54903,-0.91223145,-28.003094,-52.88558,44.274178,-2.7800636,-1.800783,42.570736,-49.94677
-1904.7703,347.04388,200.90831,124.91057,10.14135,5.1040006,-39.730705,-54.075714,26.55122,-3.192196,1.9296426,36.16701,-41.037876
-1900.4274,342.37878,196.38153,105.94946,14.078539,19.457375,-24.809402,-55.261528,14.50798,-9.014996,-8.494005,26.188625,-36.586456
-1895.5793,335.81097,192.19135,117.709145,3.7165883,22.679235,-21.364077,-70.39526,24.82468,-5.3028946,-13.380987,33.199158,-39.300053
-1900.3602,340.09204,202.04599,116.115486,-7.208743,19.005135,-26.01157,-63.187798,30.588135,-4.876383,-14.542022,37.98117,-36.01956
-1787.9036,346.5634,142.05269,104.68829,-24.257195,28.73035,-7.724527,-68.31414,40.43274,-3.5559807,-15.082913,39.667995,-40.407097
-1863.0574,352.06866,180.5318,106.327515,-11.259191,11.55237,-22.899609,-65.76224,39.972733,18.276848,-4.3053336,23.152184,-35.788467
-1876.7648,368.04382,184.02567,80.914215,3.5417428,-0.83234787,-33.340054,-33.77228,38.23692,-1.5028582,-4.803907,22.805767,-38.92391
-1872.2549,349.48816,194.2659,107.3146,-16.733059,1.9868011,-22.386902,-53.196396,38.844727,9.619616,-12.000291,33.148827,-39.02636
-1864.8984,336.76132,195.91133,121.740715,-25.073326,12.0764675,-15.998348,-72.01152,40.421562,9.905764,-11.18088,30.19658,-37.99839
-1877.7428,337.9016,201.97025,128.2472,-23.53939,7.393783,-11.023629,-76.93759,45.610588,19.42141,-25.753094,33.656113,-34.120567
-1876.9454,350.6497,197.10913,110.484726,-27.260723,12.978138,-16.819933,-60.783463,41.61198,6.63103,-13.670868,34.968338,-38.236332
-1882.1307,342.04706,209.34663,123.92125,-35.72168,1.321392,-29.10711,-58.77925,56.230118,5.8624344,-13.621351,40.280426,-40.791153
-1840.823,328.27246,205.64691,141.41559,-57.14663,6.3492184,0.24951982,-70.63074,44.64763,4.8151665,-12.330854,52.544857,-39.467636
-1842.0856,347.36932,192.44702,114.613205,-38.737587,2.7115426,-11.51527,-64.288124,44.70666,14.023058,-16.184986,36.624405,-38.459538
-1886.334,342.54407,226.81245,118.54199,-45.059757,-3.6655269,-15.136553,-63.77948,43.945923,24.721998,-10.766103,26.437517,-35.086426
-1883.5734,345.1081,221.70602,121.85825,-48.536655,3.8396187,-18.140995,-55.364655,55.303623,-6.917448,-24.931221,48.190964,-28.264584
-1834.6655,362.94324,185.13393,89.31573,-23.952433,6.594955,-16.01611,-55.528008,35.22413,7.5802774,-7.107272,30.524208,-36.443718
-1747.2201,344.40857,163.0219,123.6535,-63.63472,27.296207,-15.969831,-93.52908,62.51645,19.20449,-7.594471,45.315056,-40.866364
-1823.9636,347.27982,206.48456,138.15195,-68.8506,-12.389958,-10.841606,-69.62154,58.49157,11.042139,-19.098581,47.18985,-38.66411
-1753.1472,364.36206,178.38661,106.79994,-89.081856,22.253073,5.685808,-79.40082,41.48299,14.266771,-1.4540197,31.03039,-47.316082
-1880.6545,353.23242,223.99371,125.43118,-45.231056,4.752786,-11.469875,-74.850334,37.250717,23.161205,2.6184118,34.131283,-48.666748
-1858.2758,355.13293,223.72446,113.47875,-38.342815,14.361893,-30.564323,-88.63372,48.823578,26.976994,3.1422033,43.918987,-51.72113
-1885.8164,353.88724,226.55052,113.38797,-34.930378,9.252943,-29.545452,-74.16742,45.82678,21.016031,-8.353163,37.755714,-23.64281
-1840.9783,343.53497,205.10553,113.907265,-47.547916,22.120691,-19.834406,-79.10075,58.827557,6.5622997,-16.117155,53.624725,-35.529354
-1839.5886,343.11713,207.5494,116.48625,-56.59407,18.334347,-16.722176,-81.06918,60.249687,10.05872,-17.213646,44.065014,-40.868843
-1880.5282,341.79086,219.14883,121.853645,-48.75309,11.879524,-8.23144,-76.2392,40.883377,18.33495,-21.844667,30.867008,-28.840454
-1873.221,343.0365,210.06572,120.951996,-36.178173,13.565231,-5.066931,-67.62303,29.113611,4.875819,-11.534202,29.594109,-30.127546
-1882.1823,343.11703,219.06287,114.594,-28.63201,15.665326,-12.56708,-71.001526,35.077187,4.528243,-17.846157,32.24761,-31.963537
-1729.9146,367.10202,158.20905,101.104904,-73.67827,8.650611,7.023156,-76.56732,29.350157,26.194569,6.6176467,32.461433,-53.51301
-1754.3351,368.18152,156.62,96.666885,-49.301014,9.12456,-7.03296,-74.86522,41.6696,17.467102,-6.5707746,37.144943,-44.30345
-1645.3313,363.80392,120.38673,105.196785,-74.33088,4.9703913,-16.347017,-83.51737,50.818672,27.956036,17.662655,44.930767,-54.731895
-1605.8328,378.1352,105.06073,94.25101,-86.338806,14.562491,-1.9142971,-86.09268,50.01445,17.097143,-0.3830953,47.41269,-48.631256
-1704.4427,376.1246,155.91656,92.175026,-66.418335,5.3833265,-14.069189,-84.191605,42.241737,29.164366,1.0245993,46.25853,-54.023308
-1614.0161,366.32977,124.6068,106.74654,-80.75903,2.4682531,-27.788824,-83.60125,46.74199,34.86459,17.468073,48.927456,-53.971184
-1635.8889,408.31958,144.89075,60.46192,-93.34944,18.660288,-27.06436,-78.32521,40.906807,30.386765,3.854145,37.84838,-45.90509
-1588.2781,420.81262,140.13239,66.581604,-103.90616,-2.7346783,-33.50351,-95.069305,55.599052,37.149437,13.427412,49.972816,-48.703346
-1536.5194,414.50714,116.754974,90.5582,-104.09202,-20.109589,-24.576136,-100.45815,49.619354,35.102135,15.859633,46.530945,-51.04637
-1598.0701,417.56555,168.88095,106.40944,-129.54555,-34.152256,-19.041183,-101.90494,45.59821,41.005856,12.026248,37.72231,-39.688053
-1492.3492,409.07977,118.84553,110.98335,-113.63586,-24.768435,-38.154892,-93.94886,47.87091,31.246792,16.707342,42.311596,-50.922417
-1480.1577,393.84552,130.76775,131.3794,-128.66626,-24.40734,-43.32175,-98.1415,49.1257,29.233295,18.733566,32.90302,-50.304016
-1511.2549,411.2693,132.52663,130.66518,-120.79014,-30.39705,-37.83351,-99.84629,58.44429,18.288166,9.67549,36.840435,-44.49147
-1496.8553,401.9143,132.5636,128.99338,-120.44938,-34.188805,-15.142065,-108.88131,53.36741,23.353973,-3.6261692,37.352432,-48.777565
-1519.5464,410.02545,130.60225,130.96585,-107.3637,-47.773956,-15.055761,-89.76293,30.842394,36.90967,-4.3422723,14.74963,-45.2762
-1496.9979,390.42493,143.1849,136.56898,-135.39267,-38.642727,8.7102585,-80.385216,15.664412,35.230373,-7.0080557,-7.1206427,-35.691147
-1404.3572,397.6137,84.49531,131.10478,-133.95787,-34.670868,8.045773,-88.49417,34.41932,35.61949,-22.475458,-10.435278,-42.78846
-1389.3059,423.9702,87.717224,106.83272,-147.54268,-49.998184,9.423605,-71.342995,38.981285,49.031284,-34.335896,-23.447674,-44.084282
-1311.5946,415.5314,43.064194,136.91226,-152.08006,-65.38905,15.572995,-55.42939,41.577324,26.855297,-32.68115,-29.540558,-29.942215
-1227.5042,425.24313,3.0836227,97.10458,-130.60486,-63.70502,16.93943,-39.905785,31.053446,31.199688,-52.582855,-25.969616,-30.624197
-1215.0044,400.19876,-1.5772853,127.22767,-148.35126,-37.92335,43.130905,-66.36059,32.092514,2.8197799,-61.179485,-13.400692,-10.895321
-1126.7128,392.96234,-81.47134,110.10048,-120.63146,15.515157,25.350025,-57.10075,42.78286,-27.438995,-79.88818,-5.9941645,14.107679
-1264.7927,407.29013,-55.43576,86.21149,-91.79741,10.3562,63.681355,-53.359356,32.95211,-37.270462,-70.64629,-4.0424213,8.435786
-1472.8948,429.2468,-28.336615,-1.3683596,-27.615602,67.3011,64.60863,-41.907284,8.779812,-35.071663,-47.563553,10.754401,-5.9056554
-1680.7859,381.00833,0.7238693,6.439819,72.55833,61.204895,13.657203,3.405753,18.293806,-53.540016,-40.01004,25.233215,-16.53792
-1720.1914,335.89258,-8.784984,59.59807,102.9722,13.26775,-2.4477568,26.20551,-0.16445613,-37.080368,-28.383049,2.6473598,-4.1158123
-1821.2749,346.56744,37.2846,-0.3531971,109.67413,67.720604,-14.818073,8.751446,-6.4026947,-24.106115,-17.589552,-14.032389,9.529044
-1912.2908,336.78925,70.62966,8.494788,107.70814,57.767693,-10.699689,4.4682703,7.290168,-26.050797,-22.094206,4.1207666,-0.02011323
-1898.8671,326.23615,56.625916,4.605292,89.54977,59.552967,20.268883,11.982386,3.3958418,-18.063885,-32.299953,-7.018587,7.7687397
-2061.1802,345.00803,50.189823,7.5890737,89.55999,52.137283,2.2414656,16.483053,14.102606,-19.662518,-24.983778,-6.135354,-5.454218
