-1156.9525,211.30417,-53.632324,128.98764,6.9049044,-82.8056,2.7848063,5.6391945,5.471831,33.72311,-25.110624,10.4398155,-3.0377126
-1212.9067,399.57532,72.806244,63.617542,-48.250877,-98.63643,-19.43568,-34.846832,24.150015,61.982445,-54.42548,-14.9872055,-15.352484
-1138.242,451.63834,89.32066,37.31513,-97.569984,-94.49905,-36.281067,-64.496185,17.036564,57.12346,-33.80671,-25.998497,-15.585959
-1045.1753,454.82803,49.103527,46.160698,-119.54466,-91.169205,-70.39618,-74.57711,35.554092,46.12636,-19.266737,-9.894428,-6.8349056
-1123.3242,490.19266,101.85431,-3.226324,-160.31166,-61.63859,-48.771626,-115.89665,35.4056,63.449684,-7.113236,-1.52355,-31.073252
-1107.7157,495.80957,90.50932,-5.8421454,-158.30814,-78.95891,-46.619347,-105.82399,37.24881,74.91132,-12.140071,-11.370745,-35.292862
-1056.987,474.62506,75.28473,-10.013147,-159.87256,-79.363556,-56.61183,-95.79251,40.367634,84.88983,-13.082886,-23.925991,-37.182003
-1007.6586,464.05527,57.32674,-15.272864,-156.90346,-73.44626,-47.999992,-90.23513,37.095955,88.199326,-14.384014,-26.43649,-33.396454
-986.73157,470.99158,35.620853,-24.135096,-154.90587,-63.924526,-43.53764,-95.90464,45.029118,97.288895,-15.084739,-28.551468,-36.37563
-910.03424,437.0482,30.420322,-36.062523,-147.84052,-57.11731,-47.93695,-73.85651,37.926537,80.29329,-11.439002,-28.565298,-22.13795
-935.5492,441.95212,18.292625,-25.429409,-147.06223,-64.14875,-41.316277,-76.8327,44.62818,69.95856,-16.692364,-18.313599,-25.121058
-850.0619,425.0528,-11.737713,-46.644165,-129.93967,-77.32413,-40.985672,-43.11325,23.325315,47.79944,6.41074,-35.0851,-19.375856
-905.52527,448.3145,-28.42232,-36.942574,-151.2418,-52.473587,-18.679329,-57.20233,29.373772,34.74713,-25.212196,9.292276,-7.8320513
-856.57605,444.85846,-60.700855,-26.40415,-169.30386,-43.93595,-9.766773,-51.703606,29.778805,20.092316,-25.745432,23.543205,1.1118736
-914.14844,443.77878,-62.84527,-22.996403,-159.25317,-40.83419,5.853718,-50.91471,18.338036,16.615147,-24.276527,32.208263,-4.6754217
-915.6828,440.61523,-76.912766,-23.364403,-142.44977,-26.96919,1.1290569,-50.258232,15.032595,2.5137043,-11.847006,40.645042,-6.985867
-921.0923,437.7802,-82.8822,-20.184843,-127.1061,-16.714619,3.1553383,-65.805,14.172106,0.039255142,-12.202465,37.074326,0.8864794
-960.59534,443.83746,-94.8977,-22.625612,-64.23277,-11.8042755,-35.297306,-60.835217,30.145569,-18.777168,-25.16966,58.15371,-10.259591
-1091.6174,452.82758,-76.02498,-45.62273,1.2197037,10.487581,-50.53685,-64.54757,15.001831,-18.713114,-26.517813,35.25515,-14.958405
-1211.4402,414.362,-39.015236,-5.191376,50.034534,27.230057,-48.70927,-61.059326,-17.979893,-34.52072,-39.072746,16.346914,-15.689059
-1222.8503,400.96185,-49.93292,27.543823,74.15166,14.724107,-51.78888,-49.349007,-20.645855,-35.160793,-41.183605,9.524853,-13.542973
-1203.0405,384.5504,-68.94774,53.50732,88.30408,-1.5970984,-52.170788,-38.30829,-21.614532,-45.688183,-39.974213,5.2268486,-23.537968
-1199.2598,383.95444,-65.7233,60.56218,86.37645,-5.5676527,-49.284325,-32.09089,-24.582542,-53.499874,-38.58322,12.452213,-28.921062
-1154.8578,379.313,-74.45922,68.07761,70.975365,-8.58243,-30.62318,-19.212488,-31.708092,-65.90608,-29.47605,13.581394,-35.858597
-1086.9801,400.90344,-87.787125,36.42974,57.18501,-15.636807,-40.12368,-5.3249683,-29.03308,-69.75108,-19.26435,17.46815,-35.976456
-868.381,431.52386,-136.35126,26.023262,-23.29226,-15.558694,-52.216667,-32.39193,-10.2256,-70.58508,-1.063864,42.286953,-22.728722
-775.77466,423.10037,-164.69154,36.852257,-59.270664,-16.815975,-24.839922,-44.073193,6.6447773,-64.82768,-7.0989785,61.86352,-36.611626
-712.5178,420.81512,-184.41605,35.080414,-75.131096,-22.84691,-14.785088,-41.375004,8.116316,-67.132576,-0.19927366,67.77621,-43.54706
-676.9065,425.86078,-189.87357,29.765278,-88.77571,-30.528116,-3.89816,-30.147572,-2.5446854,-65.98111,8.45986,62.17256,-42.402016
-655.3081,427.995,-203.8175,29.551878,-107.78294,-25.967705,8.490981,-44.871227,2.9508457,-59.214897,4.1725974,63.297676,-41.727318
-644.5835,428.6032,-201.50655,19.90642,-115.14028,-13.61143,-2.819478,-39.140167,5.5398026,-52.84657,15.677422,55.367382,-41.809906
-622.91547,424.7411,-210.8735,20.271923,-125.97099,1.6147709,-12.943353,-37.693207,12.537436,-52.36801,18.929672,41.02063,-31.205523
-606.2014,424.6324,-210.12027,12.513945,-121.53825,-3.3190973,-13.526651,-36.431976,10.681808,-46.0401,18.95386,35.572655,-26.542747
-564.7958,400.73895,-215.73792,16.601994,-123.65667,9.327812,-28.445858,-14.901944,1.7221184,-50.41655,27.871307,23.864853,-18.24956
-561.50854,393.22772,-195.26868,6.9274826,-117.44127,5.4988375,-19.063221,-20.659481,3.092023,-42.07602,18.803598,29.59432,-16.683105
-585.2328,404.76862,-197.30646,7.56583,-122.833595,10.332406,-22.099789,-22.763868,5.7747936,-50.18573,20.124794,29.713972,-19.408777
-596.9902,407.58203,-204.63147,20.968933,-128.95326,7.916273,-15.190044,-24.229715,-1.8537221,-46.32351,27.427153,23.250954,-17.254519
-606.6864,409.1927,-199.33319,16.318724,-132.07648,16.892475,-24.8344,-17.361645,3.6654983,-58.421394,28.356598,28.906944,-16.489382
-625.6733,406.0797,-194.79782,20.18044,-134.37265,15.338436,-18.606712,-26.491508,-2.8335524,-56.202816,30.367035,29.979336,-21.417767
-641.08325,403.1413,-194.4628,26.256062,-142.40317,14.696109,-13.375719,-29.963224,-2.2474298,-57.072044,28.303875,29.854103,-18.543785
-661.8809,390.63885,-193.96628,27.978018,-134.63858,10.618873,-12.048395,-26.342089,-10.059177,-56.16532,35.735195,28.552185,-27.572853
-665.014,394.95007,-185.64896,13.761707,-140.61337,13.589371,-14.693103,-22.274221,-10.825812,-53.064613,32.60786,30.4561,-25.778713
-661.4983,396.59628,-189.71167,18.634052,-148.15065,12.147983,-14.408339,-19.236683,-12.757418,-51.194096,31.487474,24.043835,-24.332487
-659.2472,390.19165,-182.64313,4.700327,-141.56667,8.566652,-13.079812,-16.292429,-18.6293,-51.634132,37.32026,19.15625,-22.820919
-692.9193,398.34644,-189.44498,13.271286,-148.42079,4.758877,-4.139904,-20.368233,-19.431509,-53.39305,39.097866,18.768288,-21.099146
-707.3285,386.9463,-174.17674,1.7354879,-141.53114,-2.3471308,3.7846909,-21.052467,-15.609226,-57.526978,39.204563,22.791536,-26.392704
-723.2428,387.77515,-179.97052,3.1547067,-142.79614,-5.4033356,2.7492676,-18.570295,-16.256466,-52.72456,35.215195,21.65195,-25.550636
-741.2586,397.34497,-183.42584,7.31768,-145.6795,-8.585194,2.6285286,-12.243269,-20.245136,-50.7066,36.46319,22.137508,-22.612015
-743.698,385.51917,-174.12683,1.1589556,-144.51582,-11.112999,-4.3314934,-5.7785144,-25.60687,-58.66166,46.31354,18.342604,-19.931871
-761.1195,393.87103,-182.57251,7.8777475,-148.8132,-18.12091,2.013256,-4.2427034,-18.370584,-62.8665,42.85573,24.513771,-20.04569
-792.28973,394.33307,-177.28766,10.526659,-148.50703,-36.66598,4.339258,5.989438,-30.806376,-61.613205,41.00212,26.80221,-21.71034
-827.3733,398.69043,-164.59018,6.823167,-144.90857,-51.0789,15.846788,15.686524,-39.91496,-59.7045,36.895454,31.414444,-19.951595
-837.4848,394.8609,-168.56564,12.383217,-138.15146,-63.565193,8.231779,27.94151,-37.098583,-67.84663,41.262905,26.768845,-17.96531
-850.6421,397.03476,-158.0464,8.652278,-143.53816,-57.58527,13.230885,14.099882,-33.87888,-56.49897,37.745472,29.196793,-13.849545
-853.1194,399.10678,-162.69344,7.1032734,-140.18286,-62.477806,9.66218,13.37318,-34.984604,-53.860558,35.657364,28.287115,-16.080994
-857.07806,401.18552,-155.46873,4.1644945,-135.44067,-67.959885,14.063734,12.682991,-36.296947,-46.16796,30.778963,33.741478,-15.966732
-859.25305,395.16763,-153.04199,8.013885,-141.04837,-67.32837,5.7186165,18.902554,-34.715996,-50.495335,36.259884,30.998425,-17.798521
-860.8662,395.13232,-156.67354,11.636761,-146.37009,-68.80036,10.557976,16.465117,-32.21648,-43.9887,28.09795,34.585564,-16.202232
-862.96875,401.48523,-158.83609,11.885843,-149.88353,-65.39554,15.486074,3.1166985,-22.068375,-41.75119,25.091091,33.542473,-19.15361
-859.7142,405.28745,-153.66728,6.2129455,-140.0715,-70.8119,14.63545,9.069601,-18.65115,-46.86142,22.038084,42.19236,-17.628899
-873.44196,409.2605,-150.86772,4.0815444,-139.85187,-72.89889,15.197052,12.267879,-21.160536,-48.27018,22.444986,42.185387,-18.641615
-881.4718,409.75146,-150.02719,-0.34689045,-132.1095,-73.56911,14.112204,11.556516,-18.906563,-49.203556,18.403027,45.887432,-19.479382
-891.2527,409.2334,-156.20746,3.8977637,-113.14748,-81.10508,5.2331657,23.329247,-14.799873,-63.288563,21.474546,53.42873,-23.92918
-909.3878,402.03384,-159.36005,12.9462805,-106.46106,-81.79866,-2.870287,29.151014,-8.579195,-86.18078,23.717142,70.60102,-37.18712
-925.51874,379.93222,-156.2345,43.094807,-103.9936,-83.9427,2.0519867,18.0638,1.447546,-94.25775,10.196372,79.17441,-35.05944
-960.8941,373.0744,-148.08737,43.438942,-86.895004,-65.1392,-4.261898,8.785778,-1.9233437,-95.94653,9.341989,75.081726,-35.68446
-1013.149,359.98566,-120.52529,48.163677,-77.225204,-57.20336,10.525257,4.107752,-12.68987,-85.68811,0.8039933,73.29796,-37.928127
-1179.2986,342.26523,-89.60576,42.087425,-50.407578,-24.294651,20.19085,-15.914813,-3.5959778,-55.182945,-11.111704,50.17369,-37.324646
-1685.8873,260.9091,40.8881,-13.814925,16.044735,3.2004719,38.089996,41.67348,-10.058017,-18.09297,-18.085613,18.023916,-16.690636
-1541.3892,130.30069,-86.42912,69.6819,31.393744,9.789866,29.182762,7.0585365,13.899407,23.840538,-11.357027,-7.3084984,-25.857338
-1281.5933,207.50287,-76.228455,117.3145,78.00878,54.936165,-3.6298628,-30.57283,-15.782465,2.4389048,-19.2801,-21.393234,-42.96147
-1069.8298,283.1148,-116.48713,112.75171,126.70706,105.69232,-39.381138,-75.60724,-29.320578,-55.427692,-45.273903,20.887455,-51.56727
-1000.2853,287.23193,-137.14006,131.98175,154.65463,93.81447,-50.230637,-61.768177,-34.617325,-64.9891,-49.961956,7.3192444,-51.790054
-1092.644,298.84692,-106.37721,129.88261,169.10608,98.58271,-81.25117,-50.861816,-11.469791,-73.14922,-44.87081,13.574499,-49.245144
-1076.2186,283.97653,-130.45367,141.76273,170.89592,93.37484,-90.52867,-50.30738,-7.4966145,-81.82497,-34.74534,13.582577,-45.950577
-1037.3645,250.79866,-139.56494,155.6388,141.60791,117.353836,-106.14555,-57.089317,-10.960274,-92.79869,-16.529503,3.910511,-33.99595
-1063.9792,243.05038,-125.61996,155.63753,122.475876,132.12527,-114.90107,-55.079002,4.128376,-103.88639,-15.369747,3.239006,-26.694996
-1100.5612,239.74146,-118.85946,154.75708,123.59341,124.30988,-126.230736,-55.494865,15.505789,-104.83592,-19.884327,8.961079,-24.205462
-1132.139,238.32309,-125.14177,150.47324,131.39355,116.14812,-135.6378,-50.752018,19.603909,-104.578384,-16.068413,5.2455025,-25.967903
-1243.82,262.55255,-88.713585,128.99698,168.00516,72.59517,-136.87404,-40.890686,24.879145,-95.24115,-27.442827,27.33382,-18.967081
-1166.8411,236.14227,-102.47274,161.99051,117.10092,87.74677,-129.03062,-53.454243,31.38139,-95.336555,-17.52576,24.657951,-13.426361
-1139.8339,232.57867,-110.55556,159.53061,112.43465,98.991104,-128.12195,-44.760086,34.95143,-92.18013,-20.158865,11.127541,-10.873487
-1105.7975,222.55643,-114.20159,175.96277,95.685875,107.197525,-128.91484,-50.024826,55.053673,-92.435326,-16.720026,21.969978,-22.522942
-1054.729,221.8707,-126.557236,186.10956,74.09772,97.69612,-108.62545,-57.26978,49.014015,-61.88039,4.8809423,23.064312,-18.685621
-1074.4232,222.55936,-133.09076,179.00076,84.69833,102.399185,-104.0332,-38.9468,64.99774,-65.48352,16.73047,33.02698,-14.214146
-1064.8545,231.55734,-137.81116,167.40312,88.00708,104.07167,-70.91374,-37.540813,46.758717,-37.826214,17.187168,11.951321,-13.504593
-1093.7346,223.91208,-132.03104,164.08841,100.29646,106.7822,-71.37755,-32.059196,57.217712,-32.34309,15.374788,36.975437,-6.817831
-1221.8219,205.6885,-90.323166,171.05107,102.12555,108.74695,-61.721638,-30.75945,64.668106,-29.572075,15.184743,50.34159,-7.4523144
-1415.6688,168.33078,-26.380571,183.95586,95.51531,94.20953,-20.595226,11.573223,72.826645,-28.408428,-16.145193,60.92201,2.1119957
-1459.0432,156.95651,-31.472538,141.60806,83.59033,106.20759,-5.413637,13.518505,86.848236,-1.3465424,-27.794537,45.862274,10.86039
-1467.513,151.03906,-33.203156,147.50632,99.95717,113.25894,-5.0232654,-1.8200077,84.63715,12.871527,-28.119125,40.000328,5.7092743
-1450.3087,140.97086,-11.198685,176.84088,65.6289,120.10937,4.6759195,-42.00645,85.77174,65.211266,-33.098305,34.637054,10.105392
-1425.8173,156.36139,-12.498772,168.40392,54.566154,132.49329,20.457022,-17.927198,74.798996,30.1389,-35.612347,24.975502,12.815626
-1401.1005,166.84348,-19.530191,165.8654,87.43112,143.56361,6.2814207,-31.76175,70.6055,32.37436,-51.95302,44.47711,20.530823
-1358.5684,162.98029,-13.505489,186.71759,89.89455,150.7553,2.369224,-47.10613,68.38434,29.51596,-70.82519,44.610054,25.841955
-1318.6194,186.40103,-25.20311,194.32907,81.5917,156.88522,26.589027,-60.990677,54.07888,26.064686,-69.781525,22.529774,26.25933
-1245.772,248.73795,-39.93412,150.34012,107.41671,149.46263,-4.582056,-66.66072,55.478703,30.617125,-63.77553,27.543898,20.631908
-1124.1047,255.75073,-101.76687,173.34833,103.52038,131.89883,25.630383,-68.65463,48.099197,18.195923,-64.843124,31.804482,14.44474
-1010.7309,259.92743,-144.46149,204.13657,106.38002,140.3111,5.3827696,-91.584816,36.615654,17.602268,-59.35756,24.04475,18.491627
-964.5595,283.93066,-124.96648,162.91864,129.13458,118.903915,-0.6703802,-79.883965,17.910564,-10.89101,-55.861134,22.302113,9.162319
-924.61304,296.31305,-132.68484,154.63387,139.14174,112.70292,-9.265235,-89.431305,4.525266,-16.924337,-61.680557,28.091818,3.402618
-872.92834,303.58478,-134.1226,145.93643,145.73575,91.71408,-18.162876,-81.26416,-11.78644,-16.430817,-62.326008,34.26068,4.572998
-864.79,323.63428,-146.21634,123.049545,155.21507,105.03071,-36.319504,-83.30589,-14.016834,-28.443157,-44.158676,31.850155,-2.039638
-800.11957,266.98874,-114.28601,114.71926,151.3916,107.34116,-46.63824,-72.65427,-26.224945,-28.219847,-35.695454,36.45913,2.3592844
-780.36597,260.8766,-125.52704,128.9318,134.2944,103.53545,-52.643547,-64.41423,-27.37045,-34.63645,-20.877941,31.05591,-1.7040787
-649.6882,161.23238,-101.958176,158.64488,114.568375,97.27827,-41.42793,-88.1985,-26.0728,-39.068,-4.872694,40.746696,-13.546837
-623.933,137.00441,-103.464066,162.02505,107.0825,102.57628,-55.38126,-88.90912,-24.879255,-42.177322,5.382704,39.836777,-13.375383
-602.2164,112.287506,-87.32689,151.6776,109.27724,103.43728,-68.48839,-95.14378,-24.357702,-46.079506,17.35878,35.500595,-11.631174
-652.323,136.25687,-97.677414,141.16312,117.6468,94.721146,-80.94696,-90.88943,-10.383308,-38.09143,8.881189,48.010513,-26.647942
-740.7474,190.05203,-114.963585,130.80197,118.34924,85.18917,-87.471825,-75.435196,-14.386282,-36.643536,15.546832,38.304142,-27.244158
-867.7098,249.02887,-121.36625,127.19538,75.63007,104.531906,-91.198746,-67.08444,10.183092,-46.03001,10.810307,43.754047,-26.378763
-1080.9537,298.0273,-76.688644,85.66409,38.861214,110.50468,-73.583496,-45.765404,31.961725,-51.67269,-1.3358487,49.718445,-36.82225
-1337.7998,324.40338,-2.403613,41.496723,17.327662,88.85051,-33.396843,-21.159857,30.174412,-38.21499,-1.5799309,39.478943,-36.890736
-1508.4974,342.08038,4.519047,22.717392,50.006973,105.91666,-10.4783,-26.256626,48.219418,-38.849205,-2.4159288,36.33374,-46.834415
-1569.8291,338.23526,-2.6740246,32.152454,67.60618,89.94165,5.507208,-28.571087,34.00343,-39.739483,-3.3292477,31.463322,-36.01193
-1607.3225,337.98123,-10.472391,28.249535,83.13434,67.87271,10.010992,7.544534,27.440014,-38.29921,-2.2950544,26.742117,-33.748585
-1626.5745,333.0488,-4.669341,18.512337,86.234924,65.36388,12.205485,19.631962,35.330193,-24.864817,-3.826003,11.808348,-32.107124
-1618.285,324.58264,-29.724052,-1.0762491,93.51877,94.63455,7.648335,-1.7057664,56.888447,-9.126152,-10.222073,4.790104,-41.093502
-1619.981,336.54324,-25.016998,-2.9975119,90.39157,92.09454,10.863292,-19.128792,43.770287,-0.34232306,-11.178624,-1.3654197,-29.784386
-1648.5952,337.87582,-0.8259382,-20.99417,84.57662,94.67716,5.3014345,-28.399624,34.79603,0.22574186,-17.632355,4.327172,-19.5561
-1692.8821,341.5184,19.832104,-22.513517,74.563354,92.79193,10.109514,-12.943663,29.648811,-3.1172178,-4.9127183,-1.3721011,-32.75271
-1719.2561,330.64844,30.9164,-28.888052,78.26489,99.30094,9.092824,-10.525883,37.623558,-6.0731683,-10.716201,-3.697225,-32.560448
-1743.5518,317.37396,28.944061,-12.73448,76.425125,106.74361,19.512238,-10.327514,32.13212,-7.277358,-12.19293,-1.4173415,-33.607475
-1751.0874,321.91855,35.99442,-16.092875,82.81966,95.55608,6.9464655,-13.71396,34.644344,-3.066496,-9.635021,10.478802,-24.09872
-1745.354,319.72693,31.826674,4.9607134,94.302,76.030685,7.6391726,-3.0248086,23.647999,-12.970311,-7.8751507,18.049614,-18.211338
-1783.4851,311.01807,43.226627,4.3744135,94.041595,80.97226,14.08937,5.6949987,29.21202,-10.81225,-12.022876,9.233067,-24.876572
-1759.1455,305.0632,43.703083,10.438519,79.72854,78.41473,8.2923565,-0.029349804,35.70355,-21.65044,-11.390661,23.432758,-24.378246
-1814.3593,314.26675,67.69918,3.6829185,88.44825,78.91583,10.744696,6.191575,16.836046,-22.140268,-10.233067,23.254217,-14.97867
-1714.6877,319.3914,49.722267,10.1017475,55.225883,77.43325,14.875878,6.2066746,28.630257,-22.315828,-7.3498163,30.192953,-12.889943
-1588.7583,289.0874,20.461084,42.800045,25.200508,65.42076,21.578629,1.7820587,11.510595,-28.901886,6.5521207,29.963821,-4.1662564
-1500.8552,217.18721,1.0704179,84.06204,20.955019,64.53588,35.995296,2.6904888,-14.346737,-29.04781,27.388475,20.353378,-1.9956012
-1378.1741,96.43765,-12.140862,165.32124,-5.334976,68.84439,49.033203,-10.5702715,-28.827961,-4.9112096,27.01356,1.0907949,-5.414852
-1211.5754,-66.91366,-22.798483,173.6583,-21.178562,67.196465,45.852867,15.47387,-34.18242,4.698778,36.99752,-4.7556763,-9.101088
-1096.1832,-225.91267,-47.66384,171.97842,-59.92044,17.249634,49.93984,25.54624,18.20813,32.121796,58.190693,-10.701481,-36.56468
-1039.7432,-280.73352,-72.85804,157.77548,-91.00799,-0.07890716,46.79666,6.5941095,-3.6858616,30.119244,51.089672,-21.290173,-23.330286
-1029.2805,-317.90683,-93.64022,171.47012,-85.067566,-2.914361,39.536297,7.113901,-19.278292,26.34251,40.965603,-5.251836,-4.832575
-1024.8037,-318.96436,-108.25339,158.20868,-92.83283,-5.7343826,43.498463,-7.7379236,-18.340305,24.870407,31.871439,3.6393805,-7.9244084
-1020.80707,-328.89905,-111.802444,175.04779,-89.217575,-7.143345,35.238895,-8.532255,-20.813057,1.0689371,32.594353,-2.6248596,-5.8162584
-1052.0614,-333.49084,-107.82864,162.89523,-71.31105,4.798458,37.254784,-6.4944096,-17.567818,17.077515,18.183462,-17.467617,-20.90099
-1029.5708,-331.50037,-124.27165,144.58937,-79.92885,32.70914,38.82122,-8.090242,-12.913189,22.652405,15.618963,-14.766625,-6.668661
-1061.0186,-338.31934,-118.329735,147.30554,-73.69675,29.67329,54.61464,10.126675,6.9014273,21.96912,30.74197,-11.354256,-16.186272
-1048.8167,-310.7827,-94.270935,135.82478,-99.97624,22.85883,46.578846,2.5664806,-12.24851,21.620144,34.60651,4.4013147,7.7541866
-1085.8799,-310.7209,-157.86255,110.994316,-65.34454,25.199514,0.6466329,-10.108997,-19.43529,13.103944,17.148853,-19.13779,-1.4283619
-1093.3915,-139.98747,-98.032936,89.03613,-42.44548,48.416725,9.570599,5.1669445,-17.466413,20.380354,-2.9324658,-13.581976,-8.211145
-1048.8455,232.62173,-77.96564,86.16418,-20.036564,23.449005,-0.592289,-11.032856,-18.392052,-28.31453,-16.80595,12.975221,-7.195984
-968.92267,374.21292,-157.38252,64.536865,-25.342598,-18.247486,5.4644804,-23.94245,-24.153294,-59.020504,-9.541174,38.84325,-6.9818306
-896.3292,397.45322,-176.66273,74.27295,-52.410233,-56.247383,17.675259,-17.13267,-11.09333,-66.25301,-16.10137,59.493187,-8.282541
-861.56165,390.61826,-186.69165,56.44494,-64.66406,-70.14526,30.047873,-6.8865175,-9.03903,-73.48545,-11.335992,83.093864,-11.861164
-836.494,396.20258,-211.76025,48.90821,-66.98219,-72.11457,43.636127,-8.752045,-10.852234,-64.57799,-0.3174676,82.342224,-23.58083
-809.47473,392.7495,-207.41302,28.39665,-73.329254,-59.816063,50.314713,-9.1311245,-9.475118,-60.951477,3.5945826,80.32739,-29.186054
-774.0845,384.00333,-215.36609,16.568897,-74.49149,-64.18938,55.35927,-10.268799,-14.4365425,-60.448627,15.084621,72.89911,-34.394867
-759.77136,389.3817,-223.13144,11.263315,-75.71639,-63.102623,55.807686,-11.8314705,-6.680686,-56.075638,16.880539,64.21389,-30.117363
-778.23364,406.77658,-216.80759,-7.3043327,-76.687195,-52.080997,45.16996,-8.48353,-12.091156,-46.468,12.013893,59.272594,-26.474876
-764.2912,408.29492,-228.94864,1.4576287,-90.787315,-42.924244,47.31819,-18.35172,2.2290974,-60.094353,24.403622,54.424896,-34.267204
-815.0231,426.15808,-202.42737,-33.619705,-70.92056,-47.94661,35.228172,4.9906015,-10.018219,-50.57254,17.14386,51.239258,-25.78136
-813.29095,438.2389,-218.89304,-22.026829,-85.22876,-47.06761,38.178535,-11.409769,-1.6514969,-46.02614,23.100939,44.990593,-32.2558
-796.1081,438.69165,-221.72705,-20.559612,-82.38891,-54.408752,36.963173,-11.451401,2.5064135,-51.89425,24.821203,47.962288,-30.855122
-859.8961,457.2489,-186.73701,-44.559437,-78.937515,-48.089146,36.203865,-11.949993,7.1032925,-52.065403,13.003197,61.59495,-28.429388
-888.2337,477.98468,-180.8193,-59.11816,-81.81717,-38.80028,22.027607,-0.19442368,4.8252335,-61.661564,21.215275,66.79927,-30.62883
-901.5397,469.70956,-159.15172,-74.31443,-75.00335,-44.62133,18.899502,-3.1037016,7.3701754,-63.500183,23.044033,64.23042,-33.917347
-937.09424,479.393,-157.93034,-68.32439,-82.21364,-33.72667,16.02857,-0.8070545,-0.6986885,-54.359703,15.459963,65.48649,-31.574265
-960.6415,469.69855,-132.66537,-67.773026,-84.48447,-43.949547,31.106533,-13.75437,-1.5095358,-43.362335,17.3725,59.947617,-31.048588
-990.74854,480.45978,-129.20332,-71.68065,-88.34879,-36.74608,22.20084,-15.028049,-2.5979137,-50.719566,23.875412,56.76432,-37.23233
-1008.7715,488.36935,-137.28278,-56.423805,-82.95933,-60.564106,32.74126,-0.41452503,-10.086193,-46.97255,13.050836,63.40851,-26.388493
-1026.8173,479.19275,-138.15207,-43.194244,-79.4572,-56.220818,17.665798,5.509609,-9.72571,-52.5658,27.04904,54.04275,-31.520689
-1033.7411,482.81348,-137.05016,-35.485115,-88.36537,-50.898857,17.883331,-0.26469994,-14.255682,-42.155685,19.472574,50.368362,-30.3748
-1021.956,481.89807,-143.80856,-38.63446,-73.19333,-61.398987,24.263573,9.709712,-15.89663,-46.74677,17.696053,50.11143,-26.125435
-1054.9556,469.08398,-142.03368,-20.737164,-71.51677,-57.36533,11.124905,3.6558812,-2.7364616,-54.44798,17.744799,52.736378,-31.923244
-1107.8315,457.1128,-106.97468,-18.475588,-47.222862,-83.196594,-14.741274,45.10859,-6.3400145,-72.71277,23.480108,54.538578,-29.928047
-1149.5098,455.58502,-110.61531,4.5594273,-51.08998,-90.94662,-14.535498,40.28794,17.02111,-81.865036,11.740058,71.93373,-38.87358
-1127.554,435.9705,-100.71768,12.412199,-57.38582,-103.91735,-2.3386383,51.55818,6.0481205,-80.29535,1.9553063,69.884125,-28.175024
-1138.1758,442.5107,-103.87305,26.453436,-71.79349,-101.71681,5.3069973,57.020096,5.0196295,-85.264786,17.989546,60.97409,-31.128891
-1144.5259,452.22,-104.29668,0.50239086,-55.326904,-93.436325,-8.925904,64.069244,-2.2114382,-82.189064,21.368814,54.273094,-28.589924
-1134.6721,445.8193,-99.90379,7.8453345,-77.376526,-89.82544,3.9913483,52.307255,-0.8985939,-82.232956,18.129114,53.842697,-27.003525
-1133.402,448.4397,-100.4489,-1.7118282,-68.39507,-92.643654,8.756065,60.031616,-8.723164,-75.66736,12.71084,50.333908,-12.430141
-1115.3356,438.5088,-109.53943,10.960757,-81.83975,-79.80398,-0.35040092,58.16104,6.609309,-89.84711,13.070548,52.82733,-15.086963
