-596.8701,307.71155,-46.27114,-79.983185,-70.07231,-66.31576,-84.42819,-35.532124,13.796055,60.458946,14.207993,-39.953773,0.59905577
-562.40955,283.28174,-44.96259,-78.383575,-73.1779,-76.54164,-77.55226,-17.64196,34.79076,44.926357,-5.7725644,-32.79833,5.391124
-561.22876,295.93665,-62.30399,-86.168396,-75.569016,-63.3427,-67.00408,-2.6240315,35.591423,6.2979255,-7.8458643,-4.6383185,9.639788
-622.3825,335.0738,-83.022125,-77.697945,-79.455635,-33.409325,-61.44585,-4.537833,25.609013,-7.252223,-11.141511,8.015753,21.852947
-685.6021,343.99332,-81.554276,-75.74159,-63.5111,-29.101385,-43.77111,-23.459814,7.776984,-5.246972,-21.317797,9.764173,29.137444
-944.50696,435.3158,-93.30754,-51.42597,-28.173979,-6.7877483,-46.51336,-46.49787,11.425327,-13.102859,-41.051132,13.211373,27.951172
-1112.0354,418.1128,-59.419838,6.155542,13.005972,6.4148493,-21.869926,-54.351227,-20.672443,-15.197673,-53.455635,-4.437318,5.5410056
-1199.5231,418.0371,-36.920486,27.305573,23.837154,-2.2840576,-21.217434,-50.55344,-39.538307,-41.837536,-53.49855,9.339119,-0.28728104
-1165.9668,384.0412,-42.427204,69.58392,14.96336,1.8337536,-28.875673,-39.231804,-54.498306,-52.481186,-35.85249,-5.1128616,-4.2500343
-1121.9319,370.60052,-52.379265,84.67885,14.181122,-8.886535,-23.285488,-24.19317,-65.03412,-68.0336,-29.293036,-3.9925117,-4.3842793
-1060.1759,361.63873,-47.73752,68.46222,5.0693893,13.708494,-30.062592,-27.142937,-55.442413,-75.17535,-28.947184,-2.2359543,0.88586044
-943.5043,363.31384,-63.565926,45.872807,-7.4546375,0.8821516,-36.50827,-7.8831425,-59.7998,-82.62259,-8.626771,2.622158,-8.917057
-689.3937,350.11322,-75.80535,-22.84415,-28.01124,-1.0865655,-59.86407,-22.222467,-58.517525,-52.39633,11.730366,9.997932,3.487774
-557.0414,317.62897,-87.15665,-37.60099,-27.578173,-36.45256,-46.609783,-2.8031726,-61.607742,-32.85059,28.85085,13.944328,10.332207
-503.82816,304.91827,-96.603836,-36.414738,-42.50981,-39.177547,-42.238113,-2.10252,-57.500793,-32.4102,27.826004,23.013058,-1.950695
-482.9839,314.21338,-105.165146,-34.908867,-51.537815,-34.633564,-35.811066,7.426766,-55.456345,-45.519127,39.858673,22.471918,-4.7192745
-467.2046,312.9211,-97.56894,-55.734528,-53.825016,-12.974243,-43.271553,4.8932915,-38.70396,-53.14803,44.40572,18.83324,-1.6336823
-482.08514,319.21585,-97.28272,-48.377823,-74.22386,5.2750797,-47.99906,-5.513471,-35.24069,-33.807808,28.07086,16.118116,13.134716
-466.47772,299.9752,-81.55319,-60.503014,-61.119373,-5.6196904,-32.552036,-18.477371,-30.600212,-19.407661,9.134485,31.924713,1.0508356
-470.57526,307.6465,-96.85042,-59.08626,-73.390656,19.161121,-48.09744,-13.649735,-30.20097,-9.536734,-1.858815,31.795134,3.4157143
-467.37665,296.30515,-87.44303,-64.139084,-71.548996,7.303342,-36.684647,-17.906933,-16.714012,-18.943619,-5.9254394,44.51732,-3.2873707
-451.59293,286.2607,-85.350586,-56.406097,-87.21241,7.3101606,-29.901142,-18.871197,-17.234095,-18.592186,-8.358263,49.672447,-8.123856
-452.7431,299.9201,-97.3143,-57.19972,-79.556465,6.1025176,-23.324911,-24.288078,-11.264261,-21.18106,-3.6383033,52.559563,-16.099434
-427.23853,292.31647,-93.36059,-59.592903,-74.15549,6.979985,-31.44138,-19.349335,-10.145601,-23.068645,0.9695117,46.727833,-17.57775
-439.58466,298.4354,-105.073364,-43.786125,-75.46171,2.0047765,-16.913467,-33.55668,-0.4073658,-28.572945,1.2439625,44.263084,-18.070288
-438.2889,296.7706,-105.67852,-51.22039,-78.24675,1.752915,-9.636635,-38.378117,2.655242,-22.727371,-8.486911,43.681564,-15.455441
-493.47592,315.09772,-100.49611,-48.19667,-87.09061,2.6794922,-10.171082,-45.03483,0.09582901,-19.87236,-13.570054,43.499336,-11.014616
-544.18713,338.93884,-122.08673,-29.95155,-100.01068,-7.3748026,-2.507843,-42.36479,-6.3664246,-24.392708,-22.422623,49.717865,-7.5217896
-599.8447,377.65222,-160.03954,-1.8196762,-99.25902,-25.044119,0.72712135,-43.732033,0.47382975,-38.007572,-12.661563,46.051052,-15.185053
-618.0347,384.05908,-168.88116,16.357668,-105.708496,-34.98108,8.573611,-37.765587,1.6183171,-55.77866,-9.684024,56.053677,-11.484182
-553.57996,342.18604,-130.09808,-16.259817,-99.80423,-16.067837,-4.1121674,-29.940899,-10.171761,-45.813606,-10.883353,51.92202,0.7612672
-501.64087,311.10193,-99.258484,-37.83065,-85.079445,-9.823909,-12.347981,-27.454319,-11.784566,-52.53853,6.2194247,41.31305,3.9149745
-488.20056,306.6142,-100.69333,-37.649117,-80.78573,-5.1856985,-22.893143,-23.135326,-13.035406,-52.336792,8.7284,34.99449,4.0288596
-499.27026,320.95453,-116.60082,-28.451054,-82.98266,-5.8908687,-16.525143,-21.259144,-19.250658,-52.519917,11.822143,34.214474,3.5499358
-589.78955,372.5832,-162.95755,4.4619446,-92.456055,-9.612529,-9.445427,-30.743046,-11.6487055,-54.304375,6.523489,37.40133,-6.470525
-646.9949,420.69077,-196.35635,2.5793247,-98.333,-3.8928766,1.1027107,-60.235672,-0.8842392,-51.001305,10.378532,39.53614,-32.60289
-690.8416,429.7102,-186.97662,3.210166,-120.66035,9.300567,11.181868,-75.9632,10.574141,-47.708073,2.0405293,41.0258,-39.514
-703.5901,430.4464,-193.72028,13.90994,-105.615265,-15.5089855,12.579115,-67.83555,5.9798083,-40.08811,-15.096011,44.471207,-18.778202
-667.1233,410.31982,-171.36913,-20.992554,-91.656906,-21.64022,1.6966934,-37.503933,-12.462309,-46.68824,-11.834491,39.15815,-13.666029
-651.1122,400.73053,-163.86646,-34.760162,-73.100815,-28.07246,-3.7971668,-29.813477,-24.587029,-34.852146,-16.106462,42.41966,-13.105915
-636.6726,386.8977,-157.65659,-31.33111,-84.91906,-22.481579,-11.858377,-17.78963,-31.197454,-42.815754,-11.56119,38.868313,-4.8251057
-690.82404,436.35486,-204.11948,-1.3605537,-93.82309,-24.739182,-1.1530418,-48.156868,3.90913,-54.093002,-10.543129,48.209396,-30.95094
-699.76794,425.56158,-199.14537,9.105308,-106.934204,-16.760397,-1.1380348,-47.999496,12.258124,-59.405632,-16.182508,58.26261,-27.343098
-722.45154,435.9583,-198.82932,6.18902,-100.845184,-18.971457,-2.7868443,-41.381897,13.968245,-65.770515,-12.212071,66.846306,-34.89769
-722.0391,435.06702,-212.63683,10.325661,-81.380196,-33.296585,6.889761,-39.14556,4.373829,-53.454628,-11.028782,54.217842,-33.91128
-724.56445,440.1434,-230.6586,20.884266,-80.84485,-37.18852,12.384577,-29.749107,-3.7243662,-52.90785,-10.870187,57.58803,-35.170643
-755.23425,444.2203,-225.41507,8.940869,-57.599873,-49.87275,17.010124,-17.26767,-17.351809,-56.134205,-9.118217,62.451443,-31.922709
-768.7363,428.99506,-220.79443,18.308184,-60.833103,-36.760403,16.805363,-15.099428,-9.584328,-75.61914,-11.035608,76.333496,-36.847706
-775.00336,406.47754,-212.19383,33.751293,-53.49349,-32.35211,13.059552,-25.62582,-6.294938,-83.1033,-22.979084,80.68675,-31.367336
-818.6242,367.47272,-174.15125,61.06084,-54.870697,-23.000084,15.487339,-26.02022,-18.483374,-80.84987,-26.553995,78.3755,-21.908785
-1158.5359,350.08685,-111.1992,49.06659,-15.246049,-22.109638,23.692526,-23.282413,-15.300344,-59.971756,-37.2322,70.88039,-18.488955
-1250.881,154.95949,-135.58185,103.334625,2.3121672,48.265987,-3.2204568,-56.1437,-41.35634,8.178894,12.022058,16.656588,-19.643127
-1213.2898,265.37677,-114.71135,121.16184,112.467,75.09587,-19.032288,-78.840485,-31.276627,-15.617867,-31.313244,10.712855,-40.941376
-1011.6435,273.4395,-129.76794,158.34286,123.75784,99.07048,-47.177933,-92.34177,-27.157715,-31.71159,-45.51481,21.67242,-58.095
-1024.4222,277.21002,-139.57167,163.30438,162.0329,94.81583,-62.027,-66.36368,-20.114506,-49.868523,-49.923782,0.56510925,-54.125202
-1026.5283,262.0699,-124.68936,180.56378,163.04536,92.485245,-87.542915,-48.416893,-23.965141,-63.58583,-28.805424,0.75016594,-39.14415
-1029.8319,261.46603,-138.6001,184.82623,161.6258,102.111984,-89.674965,-41.469955,-8.537328,-70.20491,-23.759062,-13.033234,-34.531918
-1067.7007,254.47636,-122.5662,186.83344,164.19301,109.19077,-100.2248,-42.986427,-3.476409,-78.81075,-17.028862,-12.316719,-29.110119
-1108.1779,266.20404,-130.11623,174.38449,162.44437,102.1036,-115.68614,-51.9712,-3.198825,-77.52481,-16.088621,-17.348347,-34.333397
-1131.1477,263.43787,-118.10484,177.31815,155.61237,82.73393,-121.60484,-42.11033,-7.7914257,-84.71111,-20.477169,-20.896194,-19.8528
-1137.1885,253.65805,-120.77589,170.69046,154.99796,89.84064,-120.23812,-44.28527,-12.992336,-78.40379,-8.640919,-14.830872,-22.113255
-1173.7213,268.93655,-121.945145,162.65422,165.11888,76.92192,-122.88978,-55.693268,8.872918,-84.152435,-23.304924,18.836529,-30.135223
-1134.8171,258.46536,-118.4562,160.32655,139.32172,87.49383,-130.13588,-44.377373,16.483963,-91.67933,-10.919767,16.1894,-26.2835
-1105.9641,234.11922,-103.54966,156.9866,126.72888,98.48546,-127.281815,-46.959366,4.018511,-91.95828,-5.205945,17.381298,-26.116686
-1106.206,242.09073,-114.48487,169.52197,120.48333,96.740715,-132.0285,-43.321968,5.019034,-88.84443,14.571402,5.1412735,-18.649027
-1094.3127,239.31476,-112.75751,181.78809,98.25983,90.10562,-124.279236,-48.90722,18.783096,-74.152504,12.781079,8.287888,-21.816929
-1028.4966,225.36232,-138.2937,189.794,81.94701,100.90888,-113.74049,-61.76143,34.125633,-51.673836,13.055941,16.480635,-28.061798
-1045.7266,221.74268,-158.67336,179.49585,111.60959,105.275345,-109.607544,-52.98751,39.954697,-41.20163,27.758774,27.59236,-32.42363
-1078.559,183.67412,-143.9202,224.48862,107.875595,107.99764,-79.17529,-48.4692,53.776184,-29.076824,21.429981,22.88142,-22.95823
-1123.1907,218.44524,-126.1622,192.72958,98.74826,109.8396,-67.4774,-51.492973,59.755592,-20.409702,30.291288,29.698029,-26.396233
-1367.6831,216.59619,-30.395138,167.49231,108.30002,109.182304,-39.495335,-38.20656,46.97243,3.5821304,5.7308445,21.86283,-11.697174
-1521.0983,146.5548,-22.545612,169.4373,114.81595,108.38532,-19.040277,2.5644927,66.246155,18.981945,7.8670697,21.05672,-23.747528
-1526.3108,127.798584,-45.345894,139.74858,89.67337,113.39097,-10.571338,-4.33242,66.69253,15.81952,10.127233,29.156013,-13.370033
-1583.5616,133.81512,-29.522516,124.59976,66.98609,109.967316,23.525913,-0.79698944,57.12339,30.23275,20.802118,40.346565,-2.4023724
-1561.1921,130.56366,-10.00296,136.38692,77.768196,113.782166,22.810503,2.8225577,38.1075,11.881829,6.637195,43.863945,-5.4978848
-1556.6984,168.34105,-7.0674505,110.86636,95.5172,121.75496,21.66828,12.365526,64.35691,59.69886,-0.82122827,28.88092,-6.235115
-1491.5684,188.64426,-13.49967,126.42598,119.20535,121.85963,17.978745,-4.5034695,53.021507,55.6536,-8.5378275,12.054989,-3.5578022
-1440.5575,220.13486,-12.642871,139.45389,115.992096,131.40448,9.815063,-46.70571,35.404583,28.696316,-3.7995336,25.798542,-13.938797
-1332.0876,244.57147,-45.339844,173.90448,138.27495,108.171295,-12.85701,-41.575382,50.72839,7.886444,-18.994678,38.537354,-6.4046707
-1218.3071,270.33612,-80.69374,154.64407,130.58777,115.66119,-4.3848486,-58.78107,38.494484,26.619366,-25.305002,24.499027,-11.05546
-1117.8112,282.88934,-122.00428,171.59167,135.26254,116.6048,0.7846103,-59.664272,21.210005,0.545825,-27.223978,19.864822,-14.308596
-1005.41486,284.4717,-150.83867,197.02393,131.00143,113.10013,-13.619719,-61.135365,7.6738534,-22.640533,-40.913906,26.841133,-16.00133
-894.47974,247.67963,-168.50478,218.21451,135.47836,125.42525,-36.25799,-67.220604,-11.118238,-27.999111,-41.393223,27.785595,-23.131716
-874.6107,255.23895,-182.89557,233.77179,120.659904,118.40703,-39.784847,-85.44644,-13.329859,-46.17286,-27.157335,35.59198,-12.906031
-829.7554,243.8464,-200.89319,237.26804,107.723564,115.44258,-48.17582,-83.78184,-15.138892,-42.647537,-19.242178,46.379364,-14.162614
-823.0187,247.86172,-203.04614,230.00417,112.440155,102.57675,-55.646317,-77.854706,-11.62978,-34.449913,-6.0039315,38.892853,-17.121597
-846.8463,258.2157,-209.12216,236.82483,92.31297,117.57547,-67.625305,-65.604675,-10.533438,-29.07006,-7.5488334,29.762005,-16.86368
-866.44116,264.9369,-199.40802,219.5726,87.55449,109.19526,-52.984547,-75.30975,-5.2924166,-36.54185,-6.425731,35.016376,-22.4771
-919.56024,275.35913,-194.44296,197.81288,90.60775,114.32713,-49.086742,-74.27735,-10.162979,-33.946205,-1.0289043,36.831375,-28.842552
-1038.0742,311.95328,-168.47842,169.3185,98.73747,93.66428,-30.055952,-71.05235,2.5566864,-37.38411,7.9947863,50.413803,-35.62993
-1174.7065,354.17645,-111.793015,101.70651,120.83948,83.15112,-33.782223,-41.912376,2.3687782,-28.311676,1.9866223,55.156982,-33.62563
-1343.6558,355.79135,-32.18419,73.381935,87.015724,84.46026,-22.77997,-15.4013815,21.200806,-35.805164,3.5778055,68.80293,-51.103096
-1539.1443,361.9143,63.339348,42.554893,62.736683,80.58501,-6.9765663,0.15613842,35.14258,-30.62253,-5.042615,55.974342,-50.919327
-1692.4814,361.55905,87.074265,23.721523,86.16055,92.89809,6.619796,10.686279,39.35891,-22.751577,1.3076663,27.600462,-53.328964
-1705.2035,352.7602,50.336617,36.793396,124.960365,84.30033,2.466177,12.515251,36.269844,-6.4580483,-2.9387615,17.964752,-49.66089
-1680.6799,329.2173,20.599955,43.15152,123.44189,86.71838,11.078585,4.2491274,42.326702,-13.608246,-12.299232,23.591629,-37.27679
-1670.2461,304.07062,-7.442339,51.895668,108.60384,83.49872,5.9834414,-1.6226492,44.442024,-15.536205,-4.3514643,22.314266,-41.109978
-1688.4023,280.91885,-10.828884,42.14933,103.37048,84.03113,10.081015,2.049156,35.24918,-11.824596,-9.976586,11.584293,-38.86456
-1718.6438,298.32434,-0.5817776,35.309032,112.31183,70.189125,6.4987316,-1.8102168,27.282408,-5.997449,-5.5735707,13.40043,-26.55073
-1771.3315,279.62634,9.860777,35.43802,112.59653,65.89338,10.606682,0.8935228,16.534544,-3.0928297,-2.074354,14.876334,-14.860203
-1810.5873,265.57233,7.2506742,29.098825,123.58883,83.58716,24.185787,22.787401,27.805882,-26.935661,-10.526209,12.488487,-28.455566
-1815.2083,272.1836,12.980792,29.209896,114.52673,74.65408,13.819372,10.824274,21.853619,-12.939304,-13.099096,8.271406,-18.014523
-1867.8477,264.5773,40.529358,25.231615,110.5378,89.069496,22.444021,11.463613,24.833012,-14.713783,-14.046704,5.405224,-18.368553
-1880.7698,261.55667,47.751644,29.253044,112.28965,69.620865,8.845331,7.7697086,20.403893,-6.6798515,0.38310608,25.177258,-12.100075
-1900.7028,257.80478,67.14702,26.327564,85.55835,55.745117,4.0149918,14.36859,25.36782,7.407037,0.3973814,12.572661,-8.815148
-1920.3951,250.43402,80.690384,9.186405,91.52172,65.326126,7.563738,8.5905,5.4680576,10.313213,-1.9791142,9.368221,-2.897321
-1936.0492,207.86908,78.17041,17.860058,101.61304,88.66712,20.998272,39.624634,23.635994,-4.2486134,-8.537494,3.1566906,-24.812798
-1920.0259,187.25272,116.35585,37.952766,93.86047,74.28308,0.388134,33.189774,24.339949,18.585424,5.909981,5.372587,-26.328165
-1428.9297,-75.89934,34.834724,164.5719,36.871307,25.56456,-2.8205733,66.44731,-24.679815,25.992046,5.7012873,9.323349,-8.713999
-1229.8307,-238.94885,-48.97061,147.5368,-19.804493,26.425417,-15.966579,40.32331,-61.680275,41.121613,37.407608,27.32411,21.591028
-1212.0796,-290.52466,-57.611687,149.42317,-49.102516,12.335803,-22.805342,28.972244,-38.82519,27.943367,41.517525,18.841133,3.9186745
-1205.1995,-305.94952,-61.26966,173.32852,-68.58601,16.048649,16.34443,49.854595,-30.740055,14.565247,25.749907,-6.9969406,-1.3177261
-1197.7238,-327.3226,-78.542366,137.9587,-87.85245,29.688875,31.946003,48.012894,-13.378233,20.059414,40.79708,-2.4785624,-6.9485188
-1204.1167,-349.94727,-39.537,155.10597,-95.22868,18.808392,24.081928,39.021027,-22.918358,31.614265,37.847584,13.45866,-10.723106
-1144.6671,-361.21103,-77.607925,122.32808,-98.1911,-1.4688735,1.6501665,6.8766766,-34.20617,22.645079,36.905567,-0.121248245,-15.042975
-1114.6957,-356.57593,-32.24028,164.90894,-84.2324,28.810013,28.04573,10.946989,-22.927494,15.345738,37.124542,4.5743036,-0.56831837
-1122.9606,-367.1086,-71.92289,156.18723,-82.68301,19.79481,48.786144,16.709738,-25.000092,18.875162,35.00676,10.658365,-8.883736
-1118.8171,-351.51492,-54.613884,159.57726,-81.130035,19.727165,37.044495,39.47003,-15.486532,6.6639996,15.645135,6.898016,-20.978857
-1105.1729,-355.93457,-72.47658,134.02176,-88.6878,28.928274,52.63906,37.37556,-16.483936,14.941147,22.70808,13.513973,-14.51514
-1082.5044,-345.88696,-81.32894,125.96999,-67.720276,29.53474,34.134434,32.170643,-29.823488,13.948955,17.381048,21.310349,-13.357603
-1008.60645,-338.33978,-75.47603,158.8194,-65.365906,2.8725846,10.172917,20.885168,-41.780502,15.689114,23.904041,28.278484,-0.07540512
-999.18445,-256.69516,-79.13634,169.287,-73.18974,-11.852084,-19.255653,17.564394,-22.82557,20.05756,6.0477395,20.219212,1.839881
-1171.2041,53.33515,-8.847298,152.9051,-58.838028,8.834547,1.990159,7.077493,-50.771744,2.6246157,0.5890686,-1.4188005,2.8168087
-1020.38837,323.16724,-125.91597,87.64565,-48.809147,-25.04358,-2.753502,-17.377838,-4.342408,-46.717422,-33.449436,38.1932,-13.25421
-963.0774,377.95605,-130.7435,63.901207,-93.09106,-59.476036,1.9885426,-4.248682,-5.8267965,-77.073166,-29.825808,61.529938,-9.829116
-918.07324,393.0437,-171.1613,50.699142,-102.939964,-65.33207,2.142044,3.0899768,8.205187,-83.581924,-16.667553,74.471115,-18.043356
-886.3414,399.9389,-197.40182,36.492958,-98.03771,-76.602646,11.084248,5.3873067,6.8463764,-71.573166,0.87157255,80.11751,-34.390175
-865.19604,394.08142,-215.68681,29.782078,-99.31668,-70.88573,14.256504,2.1141253,13.53894,-59.94821,2.1921513,76.9189,-31.36409
-870.38904,398.76007,-228.60733,34.64592,-99.59818,-69.85057,17.252872,-0.10230398,18.053188,-52.98669,9.258123,70.73183,-32.24084
-891.2772,402.9505,-215.54654,16.741722,-92.3912,-63.946712,15.1283865,1.4433017,18.861443,-48.20654,11.35029,64.19771,-24.15829
-910.7215,404.90372,-218.03339,21.149967,-104.136154,-67.01612,18.775555,-5.828149,15.595296,-53.057358,13.905293,67.28642,-33.867886
-1073.7446,440.19638,-159.81326,-14.320861,-82.272095,-73.4675,24.882362,-2.231711,13.948235,-30.600107,2.4265175,64.87117,-30.226547
-1092.8369,438.89532,-150.62326,-26.54966,-72.38048,-79.31908,13.308958,17.128826,11.596162,-35.673683,3.9482815,58.437492,-22.7388
-1023.21106,431.1932,-183.51138,-8.1607,-87.90262,-67.63359,17.45006,2.841145,14.591071,-37.72062,13.433707,64.29486,-37.274
-1070.1675,437.62128,-154.7622,-18.723234,-88.17927,-58.729736,14.00017,-3.5060134,13.544588,-32.515625,5.910515,62.44017,-34.60849
-1096.7891,444.92886,-133.9042,-35.636593,-83.01205,-56.472,5.272091,-7.981626,24.697163,-28.70123,-5.1804047,60.591663,-21.847672
-1078.5781,448.42267,-133.65839,-40.409084,-95.652145,-55.222675,15.968195,-8.150358,17.863808,-22.32785,-6.362529,59.98861,-25.299446
-1077.0071,455.51965,-127.96368,-39.7802,-106.03245,-54.734886,15.030682,-23.996683,19.112904,-23.920067,-9.688022,56.975502,-27.463894
-997.3178,444.5321,-150.20398,-27.307327,-106.75464,-54.02061,9.969141,-24.269733,15.77441,-21.180407,-0.6839442,54.381218,-29.66196
-966.77515,461.3059,-174.51938,-23.217175,-106.50204,-48.226433,-5.6270485,-22.996635,18.000805,-34.951817,7.3747163,53.431637,-28.301884
-960.9945,454.2896,-163.62628,-36.400272,-93.03368,-50.569622,-2.8989182,-21.80625,20.879387,-26.496384,0.33908454,56.705475,-25.81953
-1044.801,455.76746,-140.90588,-33.409313,-115.29423,-52.884293,17.239834,-34.31949,19.89426,-27.255499,-14.755195,68.23687,-33.223873
-1091.4078,451.13907,-111.44754,-34.117683,-125.262985,-52.45278,26.846397,-34.34221,18.907217,-18.858215,-18.43428,58.295303,-18.038485
-1097.7329,456.75916,-123.68184,-27.900888,-119.31158,-54.19653,20.963297,-30.42261,19.563343,-23.807777,-13.966042,56.84314,-17.994694
-1091.4377,456.32755,-124.929405,-25.566803,-115.30258,-62.414314,24.564777,-25.454666,13.238333,-21.68869,-10.672798,58.428207,-19.753489
-1066.6962,462.23322,-130.88518,-23.977505,-118.11063,-66.15933,21.459482,-23.072247,13.474974,-28.411703,-7.939031,62.845345,-25.103937
-1121.8164,467.0112,-114.23348,-28.213148,-108.17874,-70.29263,4.068016,-12.855427,13.847338,-33.13376,-9.391764,55.748383,-9.67251
-1146.1039,460.67523,-110.20669,-31.867905,-109.78739,-70.2882,8.102409,-5.611455,13.471603,-39.611763,-4.497677,57.96,-20.032516
-1160.6161,450.4064,-91.23049,-35.371643,-110.13967,-68.23152,7.6959667,-0.67051506,15.948454,-41.40351,-4.898734,58.586235,-15.006178
-1154.6187,453.7776,-101.56705,-34.354465,-105.3332,-64.69797,4.3333893,-7.829668,22.12315,-42.46086,-8.817638,56.72934,-14.449336
-1173.6597,445.60736,-84.940346,-35.488625,-113.65234,-60.697536,5.523594,-18.148172,19.358398,-39.452835,-11.554913,61.329613,-18.230045
-1179.5189,449.58682,-87.06194,-22.841982,-116.96679,-61.559013,-2.9815407,-14.25513,21.830654,-42.662556,-14.8956375,58.46165,-8.310046
-1191.8094,455.47552,-79.66376,-28.644102,-113.066086,-74.095795,-4.0359955,-10.825942,21.066124,-43.150772,-17.550358,57.33893,-7.132608
-1188.5404,461.3493,-88.69315,-34.57258,-108.763176,-78.64544,-1.8996277,-10.405083,18.595028,-39.615494,-22.138197,58.265038,-6.2809753
-1163.7653,459.89423,-100.03987,-34.022842,-115.00123,-71.92053,-7.189949,-17.465614,19.161858,-42.069473,-23.427778,60.94258,-8.557576
-1134.6038,461.16525,-107.03675,-32.4983,-111.5344,-68.51335,-6.8172226,-15.15085,17.675396,-46.3888,-14.905485,62.008736,-9.300837
-1112.7535,455.41202,-116.16639,-35.308792,-116.662926,-64.46794,-5.4382477,-15.1551285,10.829071,-46.313797,-14.190594,63.531837,-7.1487966
