-1128.2144,284.98056,-103.1858,104.56535,21.242683,-9.98098,-35.303867,23.891544,-4.7414246,-113.949455,-10.919218,48.28681,-43.227146
-1121.4548,286.7389,-107.97217,106.2328,28.161432,-13.288673,-34.154537,18.1079,-2.5359097,-104.69161,-12.875173,49.307274,-45.141655
-1124.3745,288.4825,-116.49009,110.09762,37.9261,-21.381596,-31.161238,21.528614,-4.882368,-101.147835,-8.847216,49.802788,-47.06791
-1131.5422,294.02655,-119.637115,107.96654,42.631004,-32.243042,-23.28004,23.889881,-10.139603,-99.695786,-11.238737,49.817978,-46.541405
-1138.2255,290.6502,-117.222946,104.379,43.278164,-32.235756,-25.165289,27.653854,-8.851376,-104.34349,-4.3436327,48.854267,-45.374863
-1165.2448,286.34433,-105.44571,95.72313,43.546257,-34.051464,-24.386028,29.62811,-9.979274,-100.01595,-0.90371877,45.467873,-41.458622
-1196.4521,291.57098,-98.93276,88.49414,42.072742,-35.71913,-19.569561,37.769478,-18.470385,-92.56246,7.840661,42.752296,-38.38923
-1220.2184,294.58893,-88.83525,71.63832,33.369812,-28.95837,-16.610174,31.24282,-15.0820675,-82.997406,3.1398282,41.270226,-31.817575
-1264.5139,302.54968,-73.26785,56.78907,23.122702,-30.852276,-14.245385,26.116726,-23.395477,-82.265495,7.484459,35.896385,-33.033875
-1345.3909,329.0876,-57.14685,10.018173,35.483093,-41.157463,-20.879988,41.00531,-30.643919,-81.156265,-0.37430176,37.265556,-21.795237
-1490.0701,290.45056,-22.93179,6.5205674,33.98699,-58.546085,-29.690315,27.188324,-33.131027,-73.741615,-7.5495753,38.471764,-17.194023
-1722.9237,209.47815,16.59235,-14.257536,24.874165,-35.472176,-10.737129,1.6529303,-62.007614,-48.4319,-3.4049878,21.703514,-9.011572
-937.4125,341.53632,-150.14171,-32.671318,-119.57417,-46.312332,11.969923,6.3159866,-33.917755,-43.61124,40.682312,30.95679,-32.514565
-778.0541,364.84766,-169.78409,-67.851074,-83.47428,-61.69705,6.265028,-24.501549,-11.350853,-59.585114,26.469397,59.734886,-44.899124
-736.34064,387.40353,-182.05336,-43.826527,-98.75487,-61.256283,12.200088,-24.500004,-6.0141106,-60.78502,23.316639,62.776306,-50.272366
-723.9088,391.8199,-166.5368,-36.16666,-117.17842,-47.865402,9.196939,-30.588493,0.97455406,-61.904724,21.280134,66.332565,-48.57334
-737.9963,408.1721,-174.24188,-32.23038,-93.740265,-57.23737,3.620038,-16.425495,-9.4958,-62.27824,28.16122,60.112827,-53.35878
-739.8946,411.3977,-184.35081,-47.84934,-64.57718,-66.35072,7.3376865,-13.909077,-18.611008,-42.08053,15.628293,57.534904,-41.057106
-728.0005,399.35977,-166.45627,-63.63152,-61.2262,-51.749565,-14.678395,6.3543663,-25.01718,-41.69359,27.891113,47.378487,-30.355413
-768.62805,417.50806,-178.72801,-57.78061,-48.659264,-47.361977,-9.04491,3.0922155,-22.038305,-39.219833,26.947802,49.196373,-35.848717
-779.5685,414.09256,-188.17844,-52.696373,-38.976765,-52.886063,-15.215611,8.09392,-25.097614,-43.011948,29.847408,45.97959,-38.22109
-802.39844,429.9613,-176.46498,-65.714554,-41.28843,-54.346237,-13.6682625,-2.51396,-29.439194,-29.185738,29.663624,39.853577,-31.078537
-833.4923,442.33508,-193.47552,-56.614883,-34.91472,-54.72789,6.0165567,5.533415,-36.408592,-36.38971,31.373758,44.84378,-34.353767
-858.11194,451.8866,-181.43182,-60.853737,-33.801834,-55.147217,7.8050203,4.390052,-37.669743,-34.024803,36.68047,47.88012,-36.975826
-863.53766,448.28986,-176.81938,-59.948174,-39.24659,-45.090828,-1.2055378,16.667036,-35.166115,-37.64415,45.961174,32.87155,-37.749634
-878.7553,449.12775,-162.8404,-66.01586,-48.32563,-41.310707,0.92394924,19.383533,-37.56712,-35.78559,46.211372,27.735695,-29.97453
-910.7711,459.12122,-155.07352,-79.516884,-56.571762,-30.46762,-9.715581,17.126438,-23.48322,-49.04422,44.358444,36.198097,-45.908962
-913.41956,459.99835,-165.31511,-70.9689,-56.810844,-43.094875,-8.51787,19.116364,-32.477814,-40.157967,45.620796,30.904318,-43.39531
-933.3166,468.59558,-169.71848,-82.567024,-46.9122,-63.19249,6.7579746,16.438097,-49.279266,-32.694233,40.721344,31.24715,-44.830627
-933.58496,461.3902,-171.13435,-82.88974,-46.979588,-69.89261,10.842422,16.569477,-53.864735,-31.448406,36.781998,25.64545,-38.068295
-930.3495,453.07666,-171.13457,-73.233765,-61.879856,-59.893505,9.9802685,16.454678,-50.66115,-39.438393,37.60033,22.993553,-35.106304
-940.50543,443.48502,-163.3311,-81.48036,-60.872776,-58.550674,11.56333,11.886062,-52.585876,-42.607414,34.27061,21.665955,-36.054863
-959.13275,450.52954,-159.19342,-79.95705,-56.680332,-65.03299,13.482788,22.518152,-55.371475,-47.7885,43.211998,22.419476,-38.31176
-971.3215,451.5174,-155.68478,-90.42296,-51.388756,-69.17798,7.076412,27.239918,-62.76689,-48.15721,48.513073,17.165674,-38.682503
-992.3291,461.88455,-163.90103,-71.3336,-65.112274,-65.54362,15.905676,23.707134,-63.879684,-41.461586,43.75955,18.968086,-34.302803
-1013.97076,474.13446,-171.4732,-66.213776,-60.886906,-70.53399,15.789468,23.951525,-59.97007,-49.938248,55.886654,12.242224,-30.72113
-988.74927,454.674,-152.46332,-79.954636,-43.82594,-84.74446,12.353677,39.67504,-76.01379,-42.671955,53.191982,20.089752,-35.859657
-978.33997,450.59756,-154.6405,-73.452965,-52.86052,-76.98262,14.251131,30.25643,-67.499756,-39.717697,48.47411,19.72633,-32.48703
-978.7579,453.82767,-162.17511,-65.49664,-51.557625,-83.40854,17.298147,34.549614,-66.57568,-37.939697,42.876827,24.020397,-30.780804
-994.58704,473.92755,-184.72708,-52.807945,-61.68534,-82.53497,19.641167,28.92078,-59.115646,-53.80656,56.834095,16.779026,-30.62709
-1019.0043,485.53958,-178.5015,-59.13565,-60.208153,-77.50475,7.6933994,35.885414,-64.71533,-56.248043,57.575977,15.23225,-27.315922
-1021.5355,490.3846,-182.36127,-63.22831,-47.573593,-85.53475,13.868466,30.622946,-63.579987,-50.857018,52.56127,21.56929,-32.17044
-1008.5995,482.97144,-189.6452,-57.141384,-55.187164,-80.80081,12.38257,30.639444,-62.085396,-55.647507,50.808506,20.504333,-32.416298
-1015.57007,483.06396,-195.60048,-50.423923,-50.117302,-79.47226,27.708218,20.734262,-56.99124,-50.30128,42.910633,30.788036,-34.621384
-1002.0104,462.1535,-192.79854,-41.34991,-51.37293,-71.707565,30.567024,24.579351,-50.032585,-57.09665,47.225822,29.37486,-36.429604
-1015.36774,459.46478,-203.04929,-43.360806,-54.10976,-68.21846,32.253933,27.381294,-57.282173,-56.655678,45.620396,27.83763,-40.766747
-1015.28735,458.6447,-201.18127,-39.55381,-49.915836,-71.84473,39.809036,27.40513,-52.232018,-57.090992,37.005997,32.336025,-38.259766
-1008.0498,451.09967,-206.67249,-23.854494,-54.306587,-73.843155,52.0907,21.927135,-51.76654,-52.703125,33.143314,34.199646,-35.250893
-982.0593,431.39386,-215.37367,-4.6200027,-66.96212,-65.11423,56.168068,13.282677,-55.12419,-52.326893,42.799446,36.299335,-47.4478
-1002.99585,426.2326,-191.5286,-9.728659,-78.501816,-61.215176,55.678955,10.851595,-43.936108,-50.744705,37.725883,28.677917,-40.122936
-1035.4324,434.44934,-180.32994,-24.282478,-71.051704,-60.845367,51.18286,17.584127,-42.52861,-45.482025,33.888565,23.713837,-40.153008
-1063.684,448.74872,-173.53369,-36.954468,-52.98399,-65.34099,48.724026,28.999357,-48.94902,-36.228516,40.336163,19.339853,-39.39962
-1093.0663,449.3452,-156.73334,-48.54213,-48.685326,-59.24127,37.578888,39.95737,-46.91445,-31.830708,42.864468,7.480007,-37.430557
-1130.837,448.31836,-125.27295,-58.218403,-47.839016,-36.891438,24.883682,67.188644,-36.513252,-42.975697,58.797455,-0.7551346,-40.21926
-1225.0947,439.07166,-38.70599,-55.55395,-83.83317,-7.57141,30.10815,57.426796,-6.2004213,-32.31107,44.951164,5.525241,-37.559013
-1349.5161,387.7873,31.599756,-9.746376,-44.060127,-39.438446,22.956337,80.71311,-9.433054,-8.192629,47.909115,4.2118254,-26.099596
-1310.9321,246.05261,-10.153138,57.320023,-50.408417,7.840832,58.708923,66.64119,11.906003,13.983177,35.15974,5.28294,-21.60204
-1131.1715,5.7566156,-50.73558,68.334045,-94.089676,17.962,39.17031,91.42565,15.848257,16.281868,4.525077,5.843048,13.225302
-996.3163,-81.55815,-50.696144,96.45753,-113.57035,7.911007,48.422165,82.43094,28.795074,28.406403,0.5410145,6.1139994,6.76575
-953.1432,-97.60138,-54.87217,91.03772,-134.61563,8.901746,48.72439,71.09961,15.214306,-14.220748,-8.12049,14.228559,-25.516357
-975.32227,-61.048286,-29.253988,82.75801,-158.5875,5.3084345,72.436195,97.35527,8.755186,-7.429881,-9.089801,-11.415711,-13.938108
-974.8759,-116.23464,-6.06133,113.401245,-140.17078,7.505391,79.3156,77.30451,11.960681,-15.276682,-26.471996,10.104067,-14.065078
-941.78076,-32.26853,-40.243454,97.24236,-175.11464,8.757481,81.42164,67.98796,13.054558,-0.18928432,-27.77203,13.081821,-4.1887126
-856.1583,-41.017365,-10.65026,96.26756,-187.11896,6.6137447,98.27467,82.72521,3.673617,-2.9060073,-27.916111,0.39206338,3.9063091
-886.5516,-87.083694,-72.94809,138.31006,-160.29314,11.061146,39.371902,79.5788,-14.114704,1.5488038,-9.3378935,17.52565,-2.465456
-882.14264,-41.330032,-79.48546,107.07703,-146.61649,-9.7868595,49.21311,54.917305,-7.9699535,-26.19542,-5.031485,33.8163,33.834938
-1030.5785,-53.919243,-121.285385,86.84987,-109.36756,22.718779,59.122795,53.85576,-11.4769945,-14.513174,1.9454769,7.9241676,6.953326
-1240.6312,-5.2076535,-147.45987,99.161995,-60.58051,31.061298,32.162796,57.544594,13.836935,14.478823,28.628294,8.13365,15.461485
-1460.6206,109.79726,-108.10885,111.73462,7.471111,34.159264,38.73104,15.623321,-23.82443,1.8841128,26.253841,-12.073269,-7.312071
-1346.3711,278.96237,-10.367044,149.76666,46.977142,33.394646,5.3984556,-1.0925403,-39.967743,-24.938541,29.002998,-5.2463293,-20.365353
-1123.6282,327.72308,-112.9358,126.782104,71.00711,44.559372,-13.936626,-12.962508,-29.000187,-38.25813,12.325265,-6.3673744,-31.088932
-1014.66095,326.69635,-190.26787,158.34799,91.01941,33.525497,-19.673367,-38.54852,-19.695278,-42.955353,3.6526036,-6.650137,-25.009323
-977.3925,306.1737,-220.6869,197.69922,81.61675,37.881645,-26.86547,-62.18112,-2.0797405,-53.019516,2.5794828,-2.383665,-37.43486
-971.65857,296.75647,-231.6608,202.69394,83.80991,36.22518,-26.781773,-54.095474,-3.653101,-65.264694,-4.237515,-2.1643353,-31.650541
-963.04395,289.92303,-234.79626,201.09875,76.494934,41.573746,-29.147333,-51.978355,1.5533667,-64.47162,-8.479,-3.4163246,-30.980068
-962.7936,289.16348,-249.10904,200.00928,79.122185,41.780655,-22.527756,-60.98088,8.529858,-74.28168,-11.479803,5.7361374,-39.154957
-967.12695,287.19202,-253.78043,190.56644,84.456856,44.160614,-21.041218,-68.025406,6.878702,-69.20184,-10.713138,7.116457,-42.094154
-959.537,269.4029,-246.7882,197.8107,75.68105,55.46194,-22.011219,-63.747776,-2.1169548,-68.82636,-1.7834799,-4.158676,-35.07698
-973.1282,268.14886,-245.90463,197.81383,74.41774,61.991096,-22.326176,-64.67193,0.45173264,-70.54097,2.5069976,2.479679,-46.014782
-989.3196,269.4128,-244.80984,197.48541,72.73561,58.805153,-10.518955,-65.133575,-8.734376,-63.955757,4.399613,-5.8202305,-40.2923
-1011.1483,267.6734,-229.0803,188.36502,70.81365,60.43113,-7.3930874,-64.73274,-19.227262,-63.59045,6.961865,-3.388111,-42.859077
-1019.34937,262.64587,-215.64143,179.08519,66.33609,66.76112,-9.4972725,-61.41945,-28.508646,-59.77478,14.858607,-6.877508,-41.136375
-1063.3228,291.626,-211.1074,152.75662,76.904755,53.787666,-1.8346062,-62.38093,-38.983826,-49.686348,20.863955,-10.301825,-43.06411
-1042.949,293.79422,-198.20554,138.5235,62.560272,56.190994,1.2698555,-62.84925,-58.000137,-48.18792,27.05611,-4.7817116,-42.503387
-997.9394,322.3888,-215.15234,135.57556,56.968895,37.546547,9.345052,-57.864532,-71.91327,-51.90501,32.942192,5.526142,-39.340378
-935.4567,347.25235,-235.75795,122.28746,50.658424,32.614902,6.7997923,-62.634876,-70.26205,-52.936207,26.759596,11.641521,-29.981829
-938.6937,371.52338,-226.91753,97.65049,42.354847,15.359997,6.5260944,-46.69751,-64.73307,-61.407795,17.79944,20.47012,-22.065926
-984.21106,391.62033,-202.58145,66.26067,17.928202,21.381124,13.888489,-43.84163,-48.697,-57.272194,9.710766,17.767561,-15.3220215
-1145.4161,391.6856,-135.4942,3.8141656,2.3162444,39.229088,27.85873,-33.67765,-36.550175,-44.880127,-15.789215,8.804209,0.9390869
-1484.5532,298.4717,-86.513565,-29.847824,6.0524716,52.273544,37.70246,11.154074,4.675576,-25.75229,-38.812313,8.703905,28.308758
-1177.1731,440.74188,-72.9254,-45.995323,-47.45602,22.297808,-0.9658623,1.8307662,12.903694,-27.649088,-51.34968,16.513613,30.069225
-1029.375,451.2837,-126.85218,-25.812277,-84.601105,8.66159,22.271343,-57.834473,40.9269,-21.306847,-67.848564,51.451195,5.1893654
-995.33276,442.90515,-126.45073,-19.819765,-93.59602,-32.46415,11.497182,-35.9505,42.916565,-25.829952,-54.075233,49.23064,-16.07801
-1007.7567,460.19794,-118.410126,-26.579205,-118.05278,-40.038513,20.164864,-16.721506,43.10733,-37.343365,-31.688875,51.54221,-39.663513
-1013.3673,462.08926,-94.372215,-48.599022,-129.9611,-46.0433,22.40927,-2.9341376,33.35594,-31.570522,-18.143959,38.064747,-47.32528
-1018.5969,456.02405,-101.06764,-21.576647,-134.56552,-72.889496,30.51976,8.798767,29.02995,-30.434498,-0.3283826,22.555332,-61.647724
-993.9227,445.43066,-120.579704,0.66069794,-124.21678,-94.23029,21.433435,21.52625,20.18489,-28.255709,18.787024,27.556326,-87.093155
-990.0873,443.12402,-136.36285,2.7380533,-100.02315,-112.453766,6.616045,31.790527,21.72953,-39.746178,21.091042,35.93569,-87.66852
-974.76917,424.9361,-132.78094,10.834375,-89.06199,-129.67014,-1.2216167,48.126793,18.619328,-34.97831,6.663878,40.513924,-85.71338
-979.96985,430.7444,-153.98248,24.667484,-84.14273,-134.33806,5.058878,47.710922,28.256954,-41.55059,-0.6908617,42.775414,-76.134476
-961.87274,421.2429,-167.87073,34.49832,-84.84118,-124.94904,-1.310379,55.817284,29.763998,-54.561554,-2.1684642,40.892014,-59.835747
-924.8273,387.76974,-170.08737,44.72924,-76.97641,-118.86904,-3.3030014,61.559387,21.339005,-41.007923,-16.597858,47.952427,-53.10739
-949.853,366.22928,-172.78017,67.10681,-68.912704,-113.07452,0.3232441,62.024673,25.427456,-40.98873,-18.210047,36.986946,-51.22904
-978.7545,355.6535,-176.67703,79.23097,-45.258183,-104.86378,-5.501914,63.15954,26.644932,-34.229797,-14.681241,21.463043,-48.9678
-1080.947,359.66925,-157.8367,75.260056,-18.547768,-101.83998,3.615385,59.119198,11.628765,-19.480433,-1.7567238,8.526108,-61.241276
-1463.8652,294.55377,-86.2625,54.885944,16.403072,-97.02719,13.887363,78.51958,9.236185,-6.156682,15.574624,7.5534487,-52.034607
-1767.3025,171.01767,-47.77777,-0.08876991,59.964077,-33.365417,-40.376225,50.8102,7.929491,-8.763351,-13.970732,6.8254833,-6.97344
-1306.2635,116.27223,-102.50546,41.000088,20.696594,0.34807968,-45.795185,46.95691,-4.246027,-4.948837,-46.39136,0.7385001,-12.223711
-1411.5103,314.5381,9.370961,76.56531,24.419842,-6.1589785,-1.195343,13.628834,-30.57097,-45.71553,-30.007898,8.7721,-49.561737
-1330.7473,325.70673,18.197071,100.55567,5.8736205,-35.813255,-6.029873,5.114271,-47.682526,-32.815132,-34.94959,14.214731,-74.032166
-1379.116,322.11664,59.55275,115.995026,2.741181,-42.893707,-24.434765,17.427755,-33.4257,-42.379875,-31.884087,-0.7604809,-57.39977
-1403.4573,317.93,77.453766,126.8483,-3.7344074,-48.548264,-37.131176,24.686102,-26.39735,-51.49534,-27.900827,-3.603571,-53.20914
-1432.3961,336.7403,85.69066,119.75229,-0.19338322,-47.30638,-46.56685,18.389957,-29.354973,-50.884415,-13.752234,-6.2025776,-60.342834
-1437.2795,346.9132,93.79838,129.39546,-3.8634071,-46.35775,-39.610527,9.49172,-31.370548,-44.27204,-12.710928,0.08711052,-59.39139
-1436.2957,362.00195,95.22714,114.93443,0.22896004,-47.829063,-31.937695,-2.0103111,-25.762875,-51.98345,-14.037112,0.33647728,-69.7513
-1432.6029,366.76883,105.4823,114.20119,-6.540881,-56.508545,-17.136663,-15.961679,-29.988056,-48.597794,-15.502972,6.2562523,-75.0571
-1431.1812,371.76837,114.42038,114.49052,-5.244993,-65.65999,-17.537827,-18.656424,-27.254845,-36.600185,-26.895283,9.818653,-78.76218
-1404.041,369.13193,108.610535,121.26019,-15.925757,-74.01537,-9.82464,-10.98,-18.073814,-32.96778,-42.405968,9.913051,-76.41567
-1428.0764,380.08517,119.48337,109.92474,-13.91263,-82.39416,-22.581472,-2.903059,-16.360682,-23.50517,-41.099552,4.1674576,-75.87474
-1430.8258,384.20654,120.53023,97.21377,-15.445393,-86.14591,-24.679995,9.118544,-18.99269,-25.126463,-37.041363,1.7717075,-82.29871
-1465.8896,389.61768,113.91156,93.27988,-10.775278,-87.788124,-28.435093,0.68561745,-10.125496,-27.299723,-31.989017,-3.9459667,-77.02332
-1467.1289,397.3327,105.53746,79.30488,-15.427626,-87.01937,-28.53843,-1.9456139,-12.082703,-18.080145,-25.28047,-2.8241668,-74.06489
