-939.26904,158.53162,-216.37979,149.00108,176.86057,78.37268,-70.24463,-57.92723,-40.22844,-11.87101,-3.8847108,-18.70404,-48.643448
-928.7495,127.584885,-184.26263,158.74255,185.61763,97.732155,-95.17426,-65.0243,-46.33159,-21.724957,4.240026,-10.622521,-48.14872
-909.2572,125.02109,-160.5936,160.41107,169.41356,95.303635,-78.793915,-78.34024,-41.47519,-29.043026,-1.305987,-20.656689,-46.843613
-934.8135,142.5015,-159.91281,151.0523,163.9765,109.30449,-96.82684,-77.02022,-41.968063,-25.077505,-8.022602,5.516943,-56.34194
-888.1463,128.14497,-158.43936,143.33002,144.9767,84.08205,-73.659836,-89.982735,-36.090034,-44.052765,0.7804686,-13.0098715,-47.893105
-874.7094,134.84177,-155.70403,128.74332,119.07835,68.051315,-70.63433,-98.883804,-55.470848,-40.78734,-17.285126,-16.165836,-50.494545
-837.29114,137.95459,-136.80415,98.80209,103.849106,45.364166,-63.144493,-93.06787,-54.242153,-59.5316,-37.438107,-15.273537,-34.958225
-847.0965,174.8624,-114.928734,70.75192,57.90488,23.704853,-50.652306,-60.943787,-47.48264,-76.68454,-62.066303,-34.6409,-29.385883
-978.41833,246.66754,-99.702484,76.2587,44.230198,23.631248,-71.28358,-70.6037,-42.73755,-68.53076,-56.851704,-21.781366,-18.875488
-1111.1885,293.521,-82.499504,83.38771,59.829285,0.8652902,-96.929474,-67.512924,-35.88388,-47.35802,-46.653904,-6.1906624,11.367795
-1144.9985,341.99292,-77.75175,51.30807,25.566391,-24.814613,-92.462814,-27.264095,-25.145336,-64.06078,-71.76856,-3.8658752,26.196663
-1114.623,326.3885,-87.56286,41.905968,-7.452507,-62.945484,-83.80232,-19.440952,-13.718431,-67.56465,-77.00799,7.397682,25.227781
-1017.2338,266.99765,-81.222275,24.721191,-46.960594,-85.91998,-84.24986,-28.763208,-21.933641,-48.440594,-47.347023,-15.299068,13.615774
-939.0826,235.17267,-84.78652,12.639155,-64.287445,-93.72957,-87.3723,-27.427467,-29.105967,-32.313797,-21.751152,-10.5143585,-13.64287
-910.10876,237.78876,-76.086945,-10.711969,-63.526844,-87.563934,-90.270485,-32.80043,-26.259258,-19.099861,-5.162918,-7.5071707,-40.012966
-900.7865,241.31839,-78.134766,-26.570593,-55.74613,-76.6363,-79.76048,-40.667995,-25.941793,-21.69938,-0.63032633,-12.145712,-32.331093
-935.8111,249.43369,-69.1135,-24.878368,-59.01364,-72.781235,-71.88048,-34.131496,-28.788513,-9.266187,3.0633857,-13.710095,-31.17701
-1079.2002,285.3872,-72.77465,-13.719112,-46.53892,-83.923096,-93.48885,-10.150811,8.254473,-13.509722,-6.0733852,-11.95236,-24.564138
-1512.8231,356.39124,-82.21149,-30.390564,-1.4567475,-39.48671,-120.92206,17.16388,55.68165,-1.5779867,-42.93762,-16.890503,-33.220726
-1555.1152,404.4491,-70.7332,-13.598318,21.725084,-17.478384,-106.29826,-22.183638,53.498688,3.5365896,-56.080006,10.0926895,-24.586487
-1639.794,450.7472,-53.93731,-2.394464,32.726418,-29.374586,-110.3439,-18.156742,63.56119,22.03052,-39.593864,-6.9728293,-6.214382
-1340.5322,378.48267,-6.3306503,-3.8103998,-26.895264,-68.26085,-91.30705,-13.845848,22.040346,12.648397,-23.638973,3.1318269,1.1626778
-1127.9822,372.79288,-17.737535,-57.233036,-58.217728,-42.476364,-60.716946,-43.941628,-19.987247,23.948214,20.064463,3.0146275,-23.566242
-980.9417,333.99634,-45.59944,-59.883728,-66.488655,-60.43685,-55.31913,-38.94188,-21.737244,17.176918,38.863785,7.494564,-30.589748
-936.1603,326.5377,-62.97413,-94.65859,-73.22708,-46.565796,-62.6691,-46.156193,-21.65582,26.712708,34.230263,-0.94377613,-14.717161
-882.9001,306.09955,-74.58767,-103.434494,-79.196724,-45.45693,-64.929375,-52.682823,-33.300167,19.644547,24.038334,-3.8394527,-5.3933563
-876.4642,318.91263,-82.961975,-104.48065,-70.036255,-41.231697,-64.124985,-52.210514,-25.597092,19.158627,15.65923,1.6041021,2.2161932
-856.3058,308.32892,-80.33522,-93.32348,-67.45139,-40.034363,-60.752014,-49.735546,-24.34898,18.287933,17.550123,1.7846375,6.3751717
-844.3303,307.43085,-77.713486,-85.83405,-57.420326,-44.671295,-65.216606,-47.40609,-23.642292,15.638406,16.17377,9.310031,4.2308426
-847.0613,293.68768,-75.04783,-70.94333,-60.652515,-54.665524,-70.50235,-47.026165,-25.950813,18.299017,26.99212,4.45315,-10.767823
-882.1754,305.28552,-65.08476,-61.130604,-65.053246,-70.1068,-66.57683,-39.099014,-20.9784,10.908909,16.684275,-1.4348845,-18.371614
-1022.7445,365.33734,-47.464314,-67.737595,-74.79756,-74.84111,-76.1559,-29.095757,-3.7880383,11.102835,2.1942196,-4.923519,-22.350918
-1027.5365,360.39496,-45.288303,-75.75666,-84.072586,-67.14455,-60.283897,-40.902702,-30.82312,14.282824,23.109995,1.0147853,-30.04457
-1031.8608,363.6599,-42.010216,-65.358025,-89.20276,-65.77076,-61.137383,-36.321087,-33.34304,5.314185,23.95924,6.714058,-36.055016
-1034.884,365.43323,-51.57415,-61.717346,-91.66145,-74.92246,-69.41338,-21.785223,-10.249868,22.584341,18.896616,-11.879393,-35.279587
-1152.426,384.23785,-30.056892,-50.96925,-85.62041,-99.506615,-68.41829,-13.201524,16.002699,23.05686,-1.2819419,-11.658331,-28.854448
-1282.6489,376.06177,-16.768797,8.152472,-87.22325,-120.483986,-87.99093,6.3551106,55.903725,28.233658,-40.67876,1.9338751,-17.835655
-1336.0698,372.81232,-21.326313,23.447598,-78.62204,-112.81199,-119.461975,31.18352,80.30205,20.340403,-45.669132,-5.2324243,-7.4176598
-1307.9739,365.0362,-30.083237,35.243793,-73.57799,-128.87662,-106.71089,29.777548,90.5875,-9.682457,-61.40246,6.094127,0.63043976
-1278.3386,354.4757,-36.80028,43.850956,-51.368668,-133.53716,-107.651535,26.57052,70.89194,-19.02565,-59.76705,13.6782,-10.022709
-1213.531,336.59854,-47.975414,31.638258,-44.824528,-131.64445,-96.84035,22.586994,57.345272,-22.379,-68.71454,9.388105,-1.456665
-1193.5002,344.64502,-78.27771,33.616104,-33.703613,-116.71358,-103.97418,24.40623,45.161583,-21.013323,-74.24519,2.6510468,6.820463
-1193.1167,332.9757,-50.612183,20.812336,-31.39915,-101.27339,-89.091034,28.610168,25.09888,-31.326515,-56.699688,-4.9907684,0.9818716
-1570.0674,399.222,-21.77958,31.623678,-7.4746532,-108.3746,-98.446625,68.90625,40.02571,-22.287245,-79.23502,-12.2604885,7.881584
-1973.3245,425.32513,67.04454,16.479769,5.1672907,-114.3186,-114.45884,35.344315,30.433224,-37.07656,-40.686485,17.025366,16.728584
-2035.8304,410.02863,53.94869,-9.610019,6.161367,-99.106705,-86.96127,27.127407,39.44977,-23.248917,-47.93819,-8.516834,5.5331383
-2126.3906,399.0863,65.454155,6.3132353,40.800293,-87.23302,-91.1172,17.80439,33.576023,-10.57259,-42.79989,-4.8906765,16.912037
-2159.3977,374.64618,59.94995,3.1231737,27.436459,-86.575424,-82.58409,17.333633,35.136497,-12.56958,-34.257496,3.2239065,11.156172
-2168.5396,401.69482,74.35509,-18.962063,1.563571,-93.358574,-101.81413,-8.677695,16.150772,-22.620075,-34.416206,17.048779,19.812424
-2184.957,384.12268,54.828712,-24.039804,12.362343,-108.159935,-105.04892,12.197151,37.310127,-26.261612,-38.30109,17.657177,24.051054
-2169.8733,384.21252,63.73901,-44.698494,-9.327472,-103.84668,-98.99661,30.67113,71.059235,-10.41748,-43.705,4.344207,5.817955
-2164.365,388.21344,81.45366,-19.752928,31.58947,-89.65878,-101.83557,28.835123,50.12062,-17.958473,-43.287327,-16.528984,-12.960115
-1833.9103,296.63165,-35.585827,-75.9394,70.03606,-76.417175,-77.63871,-4.8218145,-3.3178208,-34.294113,-17.159456,37.786835,-10.851146
-1705.8113,284.7907,1.6835154,9.882722,57.960762,-43.024574,-53.15941,28.733727,-0.8612118,-13.865192,-5.097209,21.086235,14.181274
-1636.4039,382.70135,25.861765,67.36221,27.35749,-24.856926,-72.8064,4.075656,22.451794,20.612514,-70.42407,-35.319942,33.235653
-1560.2532,377.44952,31.463758,59.98318,12.94364,1.6091945,-75.8387,1.034481,20.996983,16.59967,-51.905647,-10.042736,-0.2975645
-1605.9614,421.9546,36.93296,66.65378,19.352066,-26.719992,-56.644535,-23.195824,28.071524,23.430428,-55.20437,-12.654018,-0.22735405
-1545.5116,402.58972,43.4757,70.14151,-2.4691603,-20.788961,-71.96653,-43.376907,14.118425,31.037395,-28.662834,3.169773,-4.3593826
-1550.6013,399.05872,67.54582,78.90994,0.94640565,-48.070015,-80.04317,-32.47505,3.6382394,37.231434,-42.766598,23.113094,6.4757113
-1482.4832,379.62396,73.35137,69.404625,-22.348484,-32.93054,-67.408066,-43.64644,-9.218718,44.53168,-22.89031,18.441322,-4.071821
-1517.787,375.46683,93.72379,98.498436,-20.768038,-63.746414,-94.599625,-43.941643,18.834728,65.63708,-48.045982,15.928144,-2.9159966
-1457.1089,378.27814,52.724876,86.17064,-41.7156,-50.784702,-65.934845,-52.770035,-9.484194,54.44689,-33.017612,18.729591,-4.3752537
-1503.56,355.48413,76.40734,132.77792,-33.82574,-66.02273,-117.495026,-61.20669,28.765226,66.29515,-34.694183,9.547153,-14.77556
-1426.1782,371.29553,43.0207,77.62562,-39.319527,-36.59041,-72.50199,-69.52401,-3.6194718,47.880283,-30.093771,15.119064,-6.493599
-1413.4326,382.88126,35.628716,76.74065,-45.547554,-28.341116,-70.50993,-67.808395,-1.8408651,32.371635,-48.442253,14.350632,-14.143155
-1390.5931,378.27368,30.973192,92.30583,-42.47928,-48.283905,-62.208015,-55.838646,-19.369999,24.416737,-43.086708,10.821237,-12.6634445
-1363.7405,369.1186,31.609667,100.42888,-26.975426,-64.88671,-62.060036,-62.551674,-5.325452,22.325247,-48.297207,13.382189,-21.334518
-1356.0525,367.25192,19.240532,109.6702,-39.67521,-63.026882,-54.24438,-61.29504,-4.2355328,14.185821,-50.17594,13.967063,-10.58636
-1383.642,369.90308,14.528713,106.980934,-38.988354,-59.59088,-58.762566,-49.7281,-6.12707,-4.9541616,-44.034435,13.943814,-3.851173
-1441.1224,356.70752,32.707592,100.56299,-16.681402,-67.15738,-72.85396,-49.239697,8.49888,-12.802025,-38.82418,8.343,-8.883976
-1626.2819,357.4661,34.822536,163.39317,0.75667,-78.210686,-104.27705,-58.155434,34.260746,24.395643,-67.68136,15.5043125,-15.474765
-1643.0148,343.69196,57.26445,107.92284,-22.624592,-68.29367,-109.75017,-47.071262,42.504913,28.964043,-35.259834,-19.222626,-21.517282
-1754.8767,288.3363,68.63725,114.81836,-17.641705,-61.145935,-103.62556,-30.799088,54.484688,34.566494,-40.127617,5.963111,-22.605637
-1757.4656,252.84357,101.1917,158.14229,-38.714664,-29.975563,-82.654564,-13.455263,24.589355,5.860693,-33.79877,-5.8141603,-17.182846
-1624.5857,137.09842,69.822075,158.3056,-63.39061,-19.472961,-82.98889,11.855686,20.624666,12.713827,-38.369656,-0.73643684,-4.118637
-1482.919,63.53255,78.958046,143.76485,-94.20798,15.760749,-46.5431,38.33989,1.2864696,10.982954,-11.87265,6.366766,2.6269693
-1364.0596,33.445126,81.585434,178.49454,-129.06609,14.251257,-29.987213,36.530212,18.479368,17.399742,-44.79348,-2.7276769,10.490503
-1312.2097,-0.63664985,100.98076,171.6464,-115.83237,16.852383,-26.351011,55.56943,17.817059,29.393152,-39.83438,-11.91078,7.1069427
-1204.7056,4.1665335,62.99771,150.7076,-135.43301,11.085482,-14.433985,47.027405,28.865683,15.599955,-31.082186,19.000753,11.209887
-1270.8047,-66.20677,73.250786,174.70181,-132.46043,-15.765731,-20.294523,30.005787,18.846874,20.622662,-31.275576,-4.0431194,5.091592
-1238.0983,-56.37473,83.2664,180.32257,-147.89957,-15.820667,-2.6346383,41.30535,17.666056,35.135376,-22.049011,8.308815,10.876192
-1244.1782,-36.142982,53.311295,174.10379,-137.18402,-20.49379,5.199363,41.208607,28.650318,21.146458,-58.99217,-11.405827,5.399227
-1305.3179,-58.635178,31.10923,148.54242,-143.95944,-4.439152,23.842382,37.981018,23.200785,28.604645,-28.952578,26.195831,8.132128
-1277.3518,-59.41439,31.64975,176.27856,-142.18979,-0.36315346,12.654217,53.44568,33.188583,20.29905,-28.055794,-0.7269087,12.322704
-1386.4993,-17.247932,53.2089,148.67648,-114.099335,-13.627365,-24.908386,33.47179,37.58545,31.108995,-20.32056,-5.0219593,-2.1666508
-1417.5553,40.73194,30.597885,139.17851,-120.5305,-16.658554,-14.315144,51.535328,45.937927,33.56756,-20.886667,-3.649808,0.7561569
-1489.1565,117.159676,41.778122,122.122696,-96.26379,-55.074234,-22.286127,28.355953,68.74809,24.652527,-15.080765,0.54419994,-36.218975
-1472.5928,212.13037,8.676078,109.72816,-60.71496,-68.02934,-36.795532,15.881762,82.67023,48.55515,-13.292725,-12.630833,-16.566303
-1307.8202,371.0395,-4.176669,-16.24669,-99.97112,-62.936234,-31.040012,-6.6024055,25.138987,49.369495,35.257336,-15.67075,-37.069992
-989.0023,313.50153,-46.028526,-61.47763,-84.16928,-59.530815,-35.038788,-24.732513,-2.8185363,40.68834,38.260246,-19.130388,-18.243134
-898.62354,301.61395,-80.44423,-46.327286,-68.710304,-69.0384,-56.03843,-34.8232,-10.269236,31.96001,23.140747,-15.108945,-6.5208535
-868.57715,298.9586,-89.08632,-39.712566,-62.56612,-75.8403,-59.64341,-35.978786,-25.496384,6.351528,18.478523,-0.8308828,-4.5138254
-864.55756,294.0932,-85.99831,-42.883713,-64.09677,-76.004364,-58.920315,-32.665695,-43.39193,-15.740255,19.457024,11.494909,7.913618
-822.0084,270.57373,-98.202484,-30.833778,-64.426506,-71.1026,-54.781353,-41.03833,-53.121048,-21.422047,17.985691,18.602276,12.57284
-772.38055,237.16373,-83.929985,-29.204,-69.45996,-69.962326,-54.525536,-37.735344,-51.84108,-21.25244,26.28757,15.779215,4.1782837
-736.8668,219.81085,-76.83349,-14.803993,-74.65689,-79.26934,-62.10991,-24.025301,-22.831625,-7.966068,20.551813,10.326843,-12.058138
-767.36053,226.9095,-86.649826,11.138105,-75.30891,-94.266075,-68.77696,-15.506215,2.3377533,5.013857,13.359076,6.810726,-24.64708
-751.45593,230.15717,-96.42833,20.409922,-69.33307,-96.793655,-68.65669,-22.687202,11.122805,9.847711,2.5836725,-2.3055763,-22.62087
-778.8111,236.9992,-84.34897,35.09165,-56.659714,-97.14824,-72.583046,-18.727808,31.470747,3.263009,-20.682676,-2.1970506,-16.770933
-817.0775,249.13205,-77.84923,35.099003,-62.05543,-102.44565,-75.89758,-16.08289,27.097034,1.495052,-20.57773,0.65566957,-18.791904
-884.20056,278.18378,-79.96081,28.935976,-49.747498,-107.931274,-69.07296,-30.71605,21.161293,2.1998456,-25.281052,2.5184958,-13.012397
-945.8817,315.40137,-76.98292,17.32211,-35.406696,-96.213715,-77.87921,-21.850887,20.801628,-6.942191,-27.601301,0.72942567,-7.7157564
-1016.4512,334.83005,-54.877438,11.145526,-34.144745,-103.11981,-94.97639,-9.781015,13.946156,11.311783,-21.480267,-10.144358,-20.34039
-987.1728,320.7414,-50.91226,-16.037651,-27.935532,-87.923515,-89.38042,-25.259842,-2.5902848,-3.538537,-9.620973,-3.2359834,-9.468794
-1102.8616,368.81342,-47.614063,-8.572005,-20.09747,-94.94565,-109.49791,-19.971573,13.940534,13.768546,-31.611336,-20.963417,-3.8603125
-1139.5142,372.97742,-47.939796,-13.618324,-24.394848,-94.341034,-122.57644,-5.5406256,11.274437,25.350525,-45.081127,-29.083603,8.0186
-1158.7917,390.2342,-61.899803,-28.307823,-26.667847,-77.284615,-118.188194,-13.50111,26.590385,11.302237,-36.722443,-13.672167,-8.361505
-1186.7181,392.22668,-51.530148,-30.338343,-15.994714,-42.91078,-109.18733,-29.60301,-0.4680543,-0.4689412,-50.462925,-9.982353,8.21763
-1074.0903,361.7287,-52.077423,-53.42917,-44.496193,-55.650265,-82.79497,-8.084859,-14.7728405,-2.7028844,-54.55323,-8.681819,1.5171318
-1069.122,366.447,-63.30543,-64.91296,-62.377872,-27.513584,-78.266846,22.404938,-31.682365,-20.563557,-59.918026,-15.116105,25.476204
-1076.5269,361.90787,-75.09299,-60.384697,-26.393547,-16.608055,-65.58385,13.938522,-34.192047,-33.59946,-65.79278,-23.895649,34.450317
-1089.928,346.22485,-97.20259,-45.878967,16.146875,14.156027,-77.937805,-27.809456,-30.240501,-32.354683,-55.019352,-0.23672485,31.441772
-1089.4229,295.5213,-127.906906,0.382566,66.56861,34.373795,-73.9619,-61.526962,-21.37078,-24.443281,-26.526,-5.0063953,12.695335
-1095.1628,252.82097,-121.74423,9.999071,119.37291,60.610947,-73.51264,-89.23027,-16.948162,-21.273212,-10.831537,-6.01455,-6.8280225
-1015.42413,213.42734,-130.24756,13.727459,120.96257,76.38591,-48.98918,-87.91912,-7.763073,-27.09832,-6.8261023,-15.823358,-36.832573
-1042.2109,204.12936,-137.69131,54.90751,130.03436,91.804855,-59.768505,-87.26582,-21.37365,-39.622025,-10.266036,-12.163076,-38.228138
-1044.3025,179.04045,-136.82356,64.64496,131.93306,97.46038,-84.88786,-71.15383,-15.370995,-49.632225,18.94327,-7.18062,-37.350647
-1101.2737,189.77141,-165.93156,72.15506,133.5881,94.24321,-101.65043,-48.200737,4.590435,-39.931576,32.699574,-3.6503983,-61.48672
-1136.4603,221.27838,-157.08669,87.45737,119.55538,61.81364,-80.78341,-42.583332,-11.104923,-32.17713,20.027916,-5.9990273,-44.509533
-1252.8579,261.35333,-141.86746,97.67219,122.54616,65.67186,-86.69092,-23.751156,-24.13491,-43.41868,4.272201,7.4971256,-44.493134
-1397.4181,301.278,-148.00284,80.61046,140.81813,86.85139,-77.29421,-6.2376804,15.177628,-42.84121,-4.990238,1.9042912,-58.80684
-1502.456,316.47412,-123.67659,71.51564,152.92635,92.21605,-87.04315,-18.632858,15.303181,-11.7495365,1.4415207,19.120821,-58.30994
-1552.7891,345.86777,-106.96944,72.71327,144.74799,56.50659,-46.44072,-37.661514,10.201878,-4.3347282,-1.1324507,15.837936,-59.9977
-1612.8425,362.63727,-58.41697,70.28336,122.14543,66.469635,-51.630913,-49.982716,10.81444,-7.736912,-17.582397,4.415185,-49.67592
-1664.5999,371.41452,-54.099304,72.60539,93.01303,49.81721,-29.743214,-41.70383,30.876371,20.893272,-19.454067,-8.485111,-44.042236
-1630.7133,345.72147,-68.65696,100.766335,105.793594,52.41741,-52.53086,-29.15068,16.254019,6.793544,-8.017302,0.070096254,-38.62818
-1651.1873,352.34277,-65.46442,99.73476,110.59569,38.53504,-35.2107,-26.89294,-5.9061728,-7.845068,-22.853739,21.28736,-32.765717
-1668.0996,362.16907,-76.0647,107.31093,125.201004,37.601547,-33.634167,-37.614635,9.164782,0.41076422,-15.794711,13.554293,-43.13739
-1656.9485,360.8302,-55.876526,115.88194,133.1643,35.561363,-35.28699,-53.033985,10.562061,3.5928173,-14.047964,22.604694,-37.492825
-1693.0518,388.36908,-37.82764,115.66958,140.42772,36.51725,-38.13533,-28.87899,2.2365427,-32.460705,-29.566334,-5.773961,-25.709366
-1639.9019,371.9815,-29.19497,129.85684,140.18167,28.611135,-28.755045,-47.76712,10.420418,-28.332172,-35.481964,6.6394186,-43.3057
-1607.8574,364.49493,-42.530415,127.89885,134.08636,20.84887,-16.717232,-37.14189,15.997742,1.4515467,-28.547386,8.756663,-52.3312
-1614.5256,379.62918,-59.548332,144.01822,149.08356,44.26743,-34.695946,-49.71445,-8.794212,-18.858126,-18.568253,15.155554,-37.337994
-1572.0001,377.62854,-77.23315,128.05614,141.25671,68.591034,-23.777235,-54.315414,-1.3575687,-6.9720373,-7.5671935,0.50252986,-52.63729
-1521.5763,356.5578,-93.12805,126.06238,166.62617,85.744514,-20.812395,-68.76172,-16.96436,1.2053175,-3.816544,15.71894,-67.53479
-1456.5223,316.6739,-107.28194,149.33841,162.8223,106.78888,-24.775196,-52.242558,-15.294994,-19.811327,-4.825325,17.182425,-54.519184
-1505.1587,370.963,-119.27216,146.9328,173.43048,87.07551,-25.313406,-59.03244,-12.329393,-17.574059,3.3231697,22.961273,-57.063927
-1430.9795,326.7481,-86.33246,112.84317,168.93372,115.767944,-27.139248,-38.292175,-37.66873,-39.51601,-14.115991,24.2197,-40.3705
-1407.5884,303.40802,-90.70485,130.46603,175.5028,110.391716,-19.00471,-51.575645,-25.402756,-36.75058,-13.911595,22.337358,-51.138046
-1437.2324,308.31183,-93.23871,136.73196,176.83415,123.58022,-21.002243,-68.1661,-25.437822,-23.245953,-10.647586,25.464428,-57.32663
-1367.284,282.94205,-119.87331,153.57254,161.02519,132.61826,-16.788343,-72.44526,-15.501776,-33.315754,-24.279476,18.9296,-66.27049
-1309.2812,276.66864,-113.96486,124.60804,134.75873,131.40958,-16.703623,-79.930305,-22.617756,-39.77659,-27.92528,16.586874,-50.653034
-1171.9072,250.4049,-102.7347,96.29744,87.55536,125.69887,-34.324165,-76.56175,0.37716675,-42.12936,-30.499504,15.129818,-71.48378
-1092.7407,228.9888,-102.069695,90.597725,68.71471,115.95109,-47.271294,-93.340996,-2.1073856,-36.15474,-25.53122,9.800501,-61.12227
-1120.0769,242.5599,-127.85498,111.52103,42.757534,126.42609,-42.176807,-108.74544,-1.8344545,-40.5013,-19.485458,27.065647,-32.978653
-1167.4944,268.46796,-145.6343,120.62077,18.167355,110.164635,-25.905281,-112.06287,7.3028727,-58.05505,-18.547766,25.985851,-13.102313
-1238.5874,315.18365,-125.83983,90.17433,4.704572,86.93358,-35.057148,-88.90059,16.672781,-47.60459,-38.151634,21.054832,-20.385
-1357.4497,359.912,-99.10185,73.55475,14.053052,48.616013,-52.749405,-38.88571,18.761177,-42.748497,-46.53193,12.925035,-25.520084
-1548.9639,408.85938,-57.76104,66.295815,47.148445,-20.534876,-37.775185,3.677847,2.4789257,-18.16826,-62.85062,-2.8696804,-17.897882
-1667.5631,432.08255,-37.465744,53.99191,33.24861,-16.25373,-42.550945,9.997202,16.845146,-19.403564,-47.162098,-3.998567,-11.774856
-1707.7476,388.3629,-17.636395,68.826355,26.461288,-3.965499,-58.201393,10.15774,19.926764,-3.3548622,-38.057755,-20.057861,-10.41987
-1725.9579,342.80035,-41.28383,57.878784,9.2296715,-7.560282,-49.864166,-17.744701,27.093386,15.042592,-29.396584,-8.012593,-15.223455
-1648.5957,333.72025,-29.2928,52.4133,-0.8144722,-15.345919,-72.80372,-7.967194,8.676138,30.430107,-43.296112,-32.755634,-18.60948
-1646.0173,379.67108,-7.312831,50.542183,13.2457905,-17.311523,-69.82093,2.0164127,31.889671,27.085104,-44.63045,-43.451057,-27.398758
-1683.7769,465.17813,-22.849209,35.829826,30.633194,-38.97254,-58.834976,3.812663,38.515694,16.731552,-36.37433,-37.5761,-26.85775
-1481.371,420.5514,-37.90199,54.3396,29.849516,-64.03221,-98.35746,7.9124317,54.886265,42.16668,-67.12119,-27.037544,-23.769924
-1434.2292,427.80975,-42.795364,30.718128,49.99564,-53.276447,-123.027084,5.410346,64.60825,49.37599,-81.96411,-25.858192,-12.76754
-1645.2876,457.22937,-0.5935831,-20.536741,52.081177,-1.7267551,-114.14955,-18.439423,91.11717,49.06494,-61.959854,-38.241623,-23.355076
-1720.5093,479.69452,64.29677,-63.255604,34.091118,3.9686646,-89.57115,-23.556126,56.97374,42.768063,-52.14683,-22.4528,-17.083387
-1670.8772,498.29803,60.7213,-74.77409,58.871017,-4.9928236,-133.71307,-14.52541,37.355286,46.155083,-41.115326,-26.654747,-0.33660698
-1541.6765,425.83322,40.940144,4.238284,25.117424,-49.828365,-100.033585,-47.616722,40.219997,38.980377,-4.239412,-13.296072,10.459081
-1495.3513,391.73523,52.09807,27.752563,10.469616,-74.94186,-94.29174,-28.872833,34.127335,38.526535,-4.132182,1.3811111,10.65727
-1489.7091,374.65063,64.40965,47.556755,-4.771484,-79.9073,-87.21047,-12.472846,13.001547,24.575972,1.5757661,14.367586,15.063681
-1550.4033,371.46158,78.09619,75.99987,0.089885235,-90.25486,-88.986176,-29.20078,17.504808,42.081314,-4.072818,11.677015,1.6910653
-1617.2036,388.1485,91.99192,71.381165,6.1682973,-69.28726,-116.37668,-48.5455,54.50572,49.868267,-24.735569,14.680698,0.8302002
-1747.065,441.38232,107.65683,46.36541,29.522005,-78.201324,-112.19141,-43.987244,41.503998,70.28434,-45.28936,42.049843,3.1639004
-1776.3652,426.77078,106.90413,68.7285,38.732224,-81.22254,-113.69809,-48.560593,47.718784,66.11628,-37.45214,33.7872,11.084774
-1774.697,418.34195,98.31925,88.64061,28.659386,-72.68016,-107.195145,-36.24024,50.363434,57.787575,-47.372322,28.814127,6.8879375
-1805.5963,420.2898,107.22577,79.359314,48.376595,-68.82864,-96.82468,-32.6538,40.976227,52.616158,-44.223427,33.65188,9.680368
-1784.624,398.65137,106.50848,104.25041,30.809326,-76.52527,-82.90423,-14.226382,38.2958,42.398575,-43.753685,26.157156,4.836046
-1754.5826,394.8451,104.29698,99.002975,27.598225,-51.763565,-94.31799,-13.03767,32.388805,35.760654,-46.770916,29.59254,8.198342
-1758.4327,409.55792,99.5488,111.25561,42.126877,-70.916565,-99.98126,-12.447172,18.628174,49.516586,-39.332985,10.001469,5.649766
-1663.4237,412.5682,89.30829,77.342,14.234194,-53.919975,-63.63967,-8.464777,11.075232,8.910975,-24.105387,27.403736,2.1596255
-1552.3953,394.7601,70.13787,66.92316,7.4378805,-28.3559,-52.689384,-21.254707,-1.2664046,4.8000827,-10.073691,6.3116784,-11.614405
-1553.7084,399.64777,67.957016,65.26791,16.875946,-20.296919,-49.725235,-27.043648,-9.172595,0.6701082,-15.122279,3.846119,-16.844992
-1584.2094,403.68817,81.96065,71.14455,25.454403,-25.111776,-53.94267,-23.097528,-6.9488764,-2.7279954,-22.268435,2.1158776,-17.773079
-1596.5591,414.97202,69.91501,76.69414,25.41866,-9.32732,-44.62126,-32.086533,-10.793031,-6.192959,-30.904455,0.26837492,-18.64104
-1577.7382,409.75067,72.56677,64.44457,24.16174,3.2098155,-44.316185,-24.977978,-9.557551,-18.231394,-40.853577,6.4747148,-22.189068
-1579.9731,403.6908,73.73236,64.36525,32.156563,4.8496013,-39.74768,-27.515343,-16.05789,-20.5301,-35.996532,-3.849226,-16.08661
-1633.8715,420.00824,80.80899,68.213295,34.286575,9.061365,-46.694405,-27.823917,-26.702404,-12.949902,-41.283905,-2.0199513,-17.65821
-1706.6849,429.10684,94.29091,92.61635,39.618423,7.561022,-58.941395,-49.201992,-17.693863,4.0824714,-40.08847,-11.369812,-7.2841673
-1715.1604,418.03278,112.57683,92.599365,49.26075,-1.922478,-62.045013,-47.8878,-13.614852,-3.3645225,-30.901457,-6.734403,-15.359353
-1728.5024,412.47418,116.856384,90.042404,52.01696,3.7778807,-58.288918,-61.74199,-10.398064,0.0014901161,-44.71368,-4.3029,0.93384314
-1694.3699,408.7708,95.54605,95.491135,36.26367,1.1667547,-43.68657,-56.842964,-20.973972,6.3750935,-45.987522,-1.0366714,-4.7036963
-1783.1973,398.00003,120.53,126.99933,53.475876,-21.161427,-72.87766,-61.591164,-3.3397598,1.4628539,-32.342182,2.8115187,-13.730551
-1857.0051,396.68048,148.33896,140.84273,51.994034,-44.081184,-88.53273,-55.05888,-1.9772729,20.98935,-43.74903,6.531228,-1.2152177
-1957.0623,416.96326,191.37259,108.82921,35.606308,-34.87916,-70.604996,-64.96248,-2.4543438,42.749382,-64.67767,7.876072,18.695852
-1943.31,410.20886,174.91644,117.5089,45.464825,-58.738136,-80.95279,-72.527,28.802254,40.955322,-66.50017,15.757295,8.289098
