-709.8675,418.35535,-155.93939,-24.543943,-59.72989,47.07095,-2.2476578,-118.457535,13.868973,-15.063958,-28.874521,43.870884,1.9644732
-631.2119,396.16168,-168.94604,-43.612038,-66.82257,38.167892,-12.714035,-117.32027,33.81252,-24.861519,-16.063223,52.14776,-16.19038
-597.2243,374.02255,-173.99898,-43.725105,-87.67534,28.062431,1.7903347,-117.50389,47.193527,-33.668415,-16.026276,59.04793,-20.965715
-609.0088,358.69452,-168.59941,-42.80036,-106.32648,30.898413,-10.255846,-102.465996,45.692844,-36.23678,-4.995837,55.929695,-20.755245
-616.8937,341.88495,-169.5697,-56.95746,-104.20042,21.95791,-14.281412,-93.72218,39.533417,-33.710197,3.923009,46.424156,-15.082869
-661.43384,351.94324,-183.16705,-43.85695,-119.36004,32.826717,-27.205717,-80.19015,35.80122,-33.051857,2.1221836,43.440727,-11.840981
-664.0956,322.95108,-186.36934,-43.548286,-117.00151,28.170769,-28.17025,-67.43312,29.36181,-24.708572,3.067474,40.47455,-16.655725
-713.0038,336.74768,-187.33429,-46.343483,-112.48331,22.543095,-21.906303,-55.958683,28.264303,-19.576336,7.344159,43.19118,-16.16289
-700.00244,313.65787,-186.30054,-38.7219,-129.54718,23.939705,-22.973076,-56.875908,23.587774,-20.14267,10.91471,45.360832,-26.301542
-711.9208,327.6676,-188.35724,-32.921394,-129.54684,26.079693,-20.906336,-47.00386,20.149788,-13.692473,18.05718,38.21804,-20.707344
-729.2273,333.3169,-194.44913,-20.984772,-126.382256,17.911201,-15.472919,-55.989136,28.621471,-15.106775,19.18252,40.33439,-23.949818
-736.96564,344.98264,-197.42337,-20.53695,-121.585655,19.471573,-12.600064,-67.30228,35.680386,-22.447632,20.08138,44.670593,-27.908234
-749.2587,356.88232,-212.26118,-13.04487,-108.88103,15.412128,-12.952608,-55.38322,26.609253,-28.959484,22.805588,42.960964,-30.493256
-752.00806,363.2615,-226.12863,8.984541,-102.786285,7.867303,-1.6236811,-60.065876,21.817612,-31.869013,23.667604,46.624825,-32.14634
-782.47736,373.19025,-222.48865,6.33755,-78.451065,-12.985659,4.4567127,-56.118176,-0.65434265,-30.892246,26.56618,43.339405,-37.650696
-834.1548,374.9109,-211.60864,14.300021,-61.688236,-5.8642497,-6.7353497,-58.866936,-1.3650417,-34.973297,17.793583,42.67981,-38.483414
-928.1266,388.1588,-194.88591,14.255015,-26.524757,-14.138211,-12.61985,-52.831253,-19.646671,-38.757973,5.170934,39.729225,-31.112465
-1059.1062,346.87744,-141.74884,66.213135,-4.1923704,-20.092384,1.2640514,-15.389376,-40.11454,-58.3602,4.782657,28.369843,-29.638657
-1142.7728,330.89523,-111.73112,94.23927,13.739168,-16.528545,11.446823,2.43708,-51.424362,-76.046326,-6.6044908,7.399334,-36.06008
-1170.701,307.58832,-83.79322,118.19426,14.7051735,-10.224029,3.8511543,0.14190054,-45.091576,-94.49017,-7.832334,12.970955,-42.542625
-1181.4519,301.8101,-77.67985,131.33774,13.727581,-9.638971,8.836317,-6.31123,-43.362427,-94.22493,-15.545448,14.571148,-45.501427
-1205.2617,302.2471,-72.37053,127.240036,26.68334,-9.6223,7.964737,-6.80972,-39.83986,-93.64823,-24.459522,9.847275,-43.85945
-1203.9673,307.64755,-66.277374,126.634125,21.016891,-17.73422,4.8324604,-8.95235,-38.213783,-91.89569,-27.607922,11.982815,-41.28721
-1212.3727,311.419,-61.360893,116.293625,14.783136,-2.003461,5.7018948,-17.57559,-33.563347,-87.20677,-41.031624,13.626286,-29.868496
-1194.0448,308.4876,-65.315834,115.68279,20.833353,-0.50401783,-0.19952774,-5.4500093,-36.498383,-95.58838,-25.89199,5.6203575,-34.219414
-1205.1912,313.6999,-59.49528,109.81412,10.313175,-2.5524368,-2.012104,-9.348156,-30.5502,-94.85054,-29.568237,10.7379,-35.86602
-1194.416,317.6692,-67.156586,112.69713,16.087849,-4.5918374,-8.75914,2.0666294,-35.20903,-102.33165,-17.698658,11.303463,-30.867697
-1186.3462,309.85587,-76.3141,110.5471,12.306886,1.7224779,-14.178372,5.332421,-33.584717,-106.487625,-18.465792,8.338337,-33.002472
-1160.4293,307.096,-86.120224,119.06693,24.675358,-4.819912,-10.670124,11.997189,-31.665218,-99.9017,-17.040554,9.878925,-30.673801
-1170.24,310.25854,-97.3049,122.84097,26.803646,-14.15581,-13.718163,20.284534,-30.193785,-104.26619,-10.525915,9.312832,-38.441185
-1183.8447,305.96695,-88.83955,116.17756,33.43274,-28.457802,-2.5628338,17.419498,-31.230782,-97.794174,-15.051965,18.733398,-34.765633
-1200.7795,314.31366,-92.39375,116.565125,30.03869,-33.630547,-5.3837986,17.199009,-33.157814,-95.962494,-10.313093,24.5957,-38.39547
-1216.2754,299.5227,-94.2982,114.079185,33.726837,-19.344221,3.321785,29.886639,-27.922565,-97.82025,-18.670282,24.0043,-44.768223
-1207.5468,298.46164,-99.44354,109.95145,27.414654,-32.55684,-2.2449322,24.363558,-31.468021,-95.46451,-7.7079196,29.234974,-38.821575
-1217.4707,297.7171,-102.392365,105.68561,25.934864,-31.62706,4.401083,25.226757,-27.337221,-89.02258,-0.6744386,29.977158,-39.971214
-1231.1936,284.4984,-106.736206,100.56935,25.814888,-19.50793,11.625544,38.056335,-19.849737,-82.71362,0.36145273,27.976234,-39.3413
-1263.3644,293.8482,-96.53787,79.495224,22.290253,-23.693953,1.454361,32.47273,-17.702255,-73.4071,7.665365,33.86257,-28.9375
-1311.1636,288.42645,-73.87062,55.88884,15.063432,-10.055426,-3.4799595,24.193626,-11.327694,-65.470566,13.004762,27.934576,-31.332901
-1369.7466,297.6949,-65.59856,33.98813,5.1401744,-27.132187,3.5297546,15.609266,-20.883364,-55.37482,6.80928,27.688427,-28.439543
-1410.5913,333.5224,-62.671463,-16.962616,14.216861,-28.823654,-15.119673,13.568548,-14.633318,-48.387383,1.0274202,37.32039,-22.637892
-1499.426,308.00476,-56.38559,-52.06092,10.786547,-31.594215,-7.0759845,9.2710285,-29.783834,-46.896187,1.8208194,34.376472,-12.611139
-1493.4158,297.5077,-56.155388,-56.79836,-32.474495,-3.2951717,-11.355444,-16.041424,-4.966379,-30.276285,4.7596545,42.296417,-16.227444
-1488.5757,277.36575,-76.963455,-66.901665,-58.043354,-27.30387,-22.882423,-19.03768,-14.709668,-24.252787,9.666665,47.54564,-6.3498526
-1589.9446,255.69461,-38.524868,-73.40508,-49.88663,-8.459061,15.173016,1.4399846,-15.553358,-22.514935,7.2960725,26.208218,-21.0162
-1176.6859,335.85077,-126.38411,-69.96304,-77.4224,-2.2683759,-19.049185,-3.3444376,-0.52615166,-35.79269,42.28544,34.997852,-31.498419
-1030.8,324.7785,-153.25336,-72.28201,-104.97354,0.116390705,-27.148636,-17.200472,10.32859,-45.74318,30.330841,44.07209,-26.337936
-886.3935,343.0996,-170.28091,-90.95883,-111.334625,0.4219904,-28.96555,-11.78644,16.012646,-54.664642,29.656063,39.468597,-26.208164
-761.25433,331.62924,-184.86559,-81.15732,-117.910324,-12.951719,-35.54302,-15.672489,8.596798,-38.581154,40.069626,40.36274,-29.775352
-748.8407,359.52313,-169.27545,-88.702705,-128.01192,-10.696174,-28.559689,-22.88852,13.646811,-52.876263,20.00986,50.943905,-32.31891
-753.0071,373.53683,-156.11826,-95.02774,-129.30598,-8.324974,-38.585335,-16.787039,14.609884,-57.974594,26.483181,43.657944,-29.560083
-653.6489,346.20764,-134.06573,-107.08916,-111.21431,-29.83709,-31.235075,-20.243153,25.240307,-53.89086,12.708323,53.213036,-29.88702
-727.7206,383.01617,-153.15024,-89.647644,-117.99228,-1.7076778,-50.846855,-18.78308,19.671684,-61.384064,24.074886,39.13861,-31.251411
-746.49097,393.73993,-165.00092,-82.24492,-99.3043,-4.835017,-46.5738,-21.797968,13.484354,-55.57428,29.842077,40.878426,-35.732773
-786.0687,400.2753,-164.84857,-89.41606,-62.86801,-22.67441,-37.054222,-22.743656,16.705988,-46.054726,21.741653,47.013344,-42.158943
-810.06824,406.1776,-156.28394,-87.87125,-70.73427,-25.167168,-46.464645,-24.423649,26.039627,-48.94197,23.294785,41.597656,-30.41755
-861.98145,428.44455,-156.41371,-88.637085,-92.21208,0.24917889,-42.23828,-23.09389,18.33432,-49.55139,34.137535,34.29261,-29.716766
-872.71204,425.73633,-157.12282,-84.5302,-104.17289,6.6904,-41.85341,-25.684383,22.214222,-49.933914,33.78382,27.77379,-26.21864
-895.4884,422.5517,-146.62506,-81.00107,-111.065216,14.320663,-35.91942,-28.796474,25.019037,-46.31443,35.118896,28.091675,-26.03129
-908.787,426.88983,-145.05699,-80.58513,-109.80395,6.4745755,-30.219818,-26.583902,25.472206,-43.425255,35.190166,31.564478,-24.801117
-931.5027,431.11566,-141.50526,-80.079254,-108.44754,-1.8180075,-25.677273,-23.433882,21.687176,-41.438797,36.187943,29.86767,-24.177372
-951.9601,432.47375,-134.42009,-78.492615,-114.18207,-9.261704,-21.994778,-23.475857,16.532059,-41.951412,32.89494,31.906834,-27.490875
-965.9912,439.5337,-131.92987,-90.00156,-101.59557,-13.886054,-25.6498,-21.768309,12.387596,-42.296825,32.424656,31.43845,-25.53941
-956.1286,434.41193,-134.32715,-82.54111,-100.943985,-13.796999,-27.85748,-22.864511,12.282712,-37.47851,29.174536,37.007877,-27.025097
-953.4363,429.13757,-134.07932,-80.99434,-102.46499,-6.0198507,-34.93594,-23.449673,9.471193,-32.67752,30.65454,34.13521,-26.937078
-942.6312,426.4245,-142.82603,-74.491936,-93.81163,-5.693891,-33.299316,-22.616262,15.966045,-31.346287,26.717833,33.535046,-22.441914
-963.6975,435.13013,-143.81743,-82.2003,-84.69905,-10.220654,-29.369312,-19.316349,14.220696,-35.85846,23.865236,37.71031,-22.003754
-963.36804,435.93066,-142.7316,-82.27169,-87.53688,-9.7285385,-28.381657,-22.203018,20.912735,-38.06173,18.58136,42.149803,-23.350273
-979.66846,443.90875,-142.66083,-88.19922,-88.69349,-7.2771883,-27.682959,-27.074343,16.334389,-37.826427,14.6151705,40.741306,-23.63536
-966.6654,424.2122,-131.97275,-80.24301,-101.81561,-2.0764213,-23.56222,-16.755924,12.5428295,-40.234085,16.605898,34.266296,-16.499754
-987.0321,430.9491,-132.56584,-80.69616,-100.826416,-6.083661,-15.782965,-13.95783,11.195603,-45.791145,16.380266,38.480827,-23.303337
-1000.9164,412.14288,-114.993965,-74.36809,-121.08951,2.2088332,-8.329346,-24.008816,11.982872,-45.391426,10.6275215,37.828606,-23.702293
-1020.1366,409.8911,-111.70267,-61.06963,-130.00537,7.9180326,-4.6995583,-29.95187,14.241112,-46.988235,14.253766,41.3618,-26.031933
-1005.46045,398.01434,-110.428116,-41.43879,-130.29025,0.059824467,-4.03986,-24.395256,3.0254402,-49.139008,25.846827,34.33661,-24.109545
-1001.17346,399.85168,-111.28952,-45.58465,-128.3459,1.4094343,-12.891889,-14.694181,4.607459,-57.494335,29.543036,34.112385,-23.67723
-987.5385,397.20007,-123.63562,-34.7795,-123.44046,-11.32782,-4.7151814,-4.932912,2.917469,-63.79014,32.620163,42.549957,-26.496338
-991.29755,393.30096,-126.75621,-41.919544,-112.91176,-27.832703,1.0802288,-3.6521425,-6.0053864,-59.61709,35.42901,40.805664,-32.91355
-998.9991,398.84198,-129.22836,-37.597992,-106.10129,-28.286957,-0.6425419,1.062417,-9.044035,-56.183968,35.026974,44.057365,-38.162468
-1005.6625,407.3371,-128.52281,-40.308197,-102.24864,-35.77773,6.8735247,-2.271081,-17.916023,-45.029694,31.509188,41.678833,-36.432014
-995.86884,408.9851,-137.35263,-42.784573,-85.444595,-49.945522,11.921516,2.4230108,-27.243153,-39.783478,33.869255,39.227493,-34.49722
-1003.5798,419.91003,-142.03177,-47.052208,-87.07155,-36.332108,5.659292,-2.1647282,-24.478672,-40.968246,31.753761,40.23546,-34.3343
-1020.5398,426.59442,-131.23494,-59.500164,-87.90102,-34.44771,9.423822,-6.0868187,-28.778881,-39.527374,28.829458,40.66635,-36.195843
-1042.6875,429.15356,-117.53794,-71.32094,-81.69919,-29.671034,12.712363,-8.770586,-25.962902,-32.93331,17.817303,42.547783,-29.6554
-1064.5487,431.50574,-119.63792,-69.741135,-78.78937,-28.713343,12.104789,-5.085066,-28.162533,-29.933754,17.672873,39.113274,-26.528969
-1055.3038,423.87943,-124.14081,-57.577435,-74.75515,-26.894672,13.2843,-6.40934,-21.936222,-33.412846,21.99178,42.455578,-29.528336
-1066.8938,426.71072,-127.61195,-62.894043,-57.533623,-29.38903,8.588278,14.6881075,-33.02567,-30.075993,28.380276,34.61153,-23.045818
-1096.4243,437.6513,-125.991,-78.80049,-26.988352,-46.86154,5.036606,33.028286,-44.264187,-29.972305,32.97956,30.419819,-26.489475
-1069.0592,418.3988,-129.01685,-47.148544,-54.162735,-35.531723,17.653057,19.751783,-25.928825,-33.070873,24.243265,35.778233,-26.932983
-1135.0402,434.34894,-96.81862,-75.97672,-45.112667,-25.10053,10.137209,40.205673,-18.35064,-28.383694,25.018835,30.079311,-25.956322
-1174.8181,422.1369,-55.912304,-78.121796,-60.106087,-5.8716087,7.23798,38.464622,6.151354,-31.657593,20.426403,32.84207,-26.142458
-1309.4602,403.77307,29.837383,-60.72037,-70.05495,-6.637682,11.243798,34.449326,13.938278,-8.027605,13.410741,40.54184,-21.736217
-1399.4927,325.01105,56.007835,-8.845587,-46.598957,-19.420242,33.382282,73.40066,4.854688,4.186289,6.8066254,-0.78552055,-10.271833
-1212.9976,113.88167,-41.32887,72.86075,-85.57364,-2.0484357,43.81992,88.60508,6.679243,6.8592024,-2.897742,-3.7514153,-16.516865
-1100.7433,34.23764,-29.935322,90.45347,-127.56876,-25.655975,15.568969,93.02702,2.9839015,-7.8165975,-15.44241,10.441654,-11.615068
-1005.4529,-111.69631,-55.034687,116.57709,-130.43301,5.6087503,60.38753,96.382645,-2.6204844,0.36542392,5.3725133,7.461564,-20.380497
-827.9231,-50.187855,-42.561066,64.72612,-160.89355,7.451491,87.99513,135.8856,13.696941,-0.49944586,-12.808413,1.2920368,-10.422531
-889.5722,-52.9722,-58.081726,103.744255,-160.832,-8.551116,105.17275,140.89929,4.843629,-3.7782798,-24.112383,12.894691,2.6614656
-825.71106,-23.729548,-90.39401,36.383713,-182.38773,-22.897572,60.114292,123.584984,-24.207073,-40.81849,-16.732353,-6.2565002,-4.0053988
-863.15564,8.770831,-31.1198,102.92845,-144.0394,-4.6294622,81.500626,100.535995,-11.903513,-27.851751,-10.504362,16.643755,8.157003
-860.43304,-115.444244,-106.721954,66.08085,-99.190605,-7.6783724,33.13636,101.79337,-3.4394264,-30.395813,-10.885114,-1.6976881,38.51177
-899.4967,-25.233479,-89.71135,111.71706,-69.9472,-5.3550043,-4.3135176,43.929543,4.062502,-10.568115,5.107953,-18.964912,-2.7310567
-1205.4623,-23.484344,-122.45572,75.68462,-56.63514,40.91097,32.141884,67.012566,20.031195,16.361935,32.347134,-10.023983,7.2477517
-1478.3196,61.500153,-145.14896,78.715836,6.003124,30.391449,7.617963,33.824936,4.3457804,-18.490177,27.084372,-12.297867,-6.1615114
-1482.24,212.30354,-28.04786,111.091,67.734566,63.23114,7.819965,30.089642,6.8475657,-8.11702,37.466934,-27.183933,-23.949818
-1353.7236,266.73932,-47.04993,167.58923,87.20538,51.834404,-13.977769,1.2469318,4.0181766,2.5197787,6.0933027,-13.664574,-7.7981343
-1276.4379,298.2177,-78.01692,148.09813,71.52131,63.01811,-35.30861,-22.9535,-3.5891366,-9.654912,17.314001,-4.8650045,5.951573
-1135.5717,287.12024,-165.71872,164.56981,92.52366,46.45562,-37.274544,-15.407917,-9.159761,-27.36229,29.588808,-14.890537,-7.481481
-1070.4849,273.10626,-222.40155,201.6816,98.42398,33.138416,-31.961277,-42.027924,9.776783,-24.086996,5.9052153,-11.427164,-20.860712
-1036.3307,250.42223,-230.39938,216.33142,92.04908,53.010437,-29.707474,-49.795612,14.908016,-30.867321,-5.688175,-8.195789,-25.70963
-1048.4896,241.57599,-227.64607,231.33322,93.03746,50.716587,-34.45139,-49.12687,10.162899,-43.11104,-4.392242,-2.1905422,-25.22525
-1066.4382,242.49109,-236.26892,230.46475,106.178505,42.294926,-23.731724,-64.67377,18.143814,-49.44397,-12.05668,14.277899,-36.17481
-1085.9155,247.6309,-227.10306,218.15689,101.66711,52.560604,-27.006996,-61.133003,21.867199,-52.62339,-13.994226,17.862633,-38.78501
-1081.6348,240.61581,-223.51895,215.51472,104.249435,52.748142,-27.086432,-63.22234,22.902817,-50.012047,-11.619715,19.68837,-39.10054
-1101.3206,243.31189,-232.8287,220.30893,101.81888,47.98071,-24.183002,-61.633987,25.964874,-49.515564,-9.725223,17.437002,-46.01642
-1112.2684,222.1091,-220.57294,215.57895,94.84348,53.427063,-28.384575,-54.40097,24.898071,-49.593452,-4.193664,7.1021137,-28.879974
-1144.521,212.9657,-216.6928,210.09566,93.57219,60.99716,-34.641037,-43.782272,14.425947,-41.727306,1.5002667,10.570389,-26.097105
-1170.1382,211.78741,-205.94316,196.01947,92.14805,62.58873,-46.79781,-42.36628,13.770832,-38.00688,15.105148,-5.5257835,-11.259411
-1198.3767,216.29648,-200.56183,193.50826,97.22576,54.76201,-44.213196,-43.76555,3.0490851,-27.467567,13.604621,1.6684189,-9.587908
-1234.0889,231.76465,-189.45782,174.00119,88.44994,40.58161,-37.768604,-43.293137,8.198891,-34.752647,12.618091,1.9465256,-16.928545
-1225.3013,243.81772,-178.06082,154.12386,74.73049,50.458065,-37.358532,-31.127106,-8.952996,-43.503845,28.079905,-11.693664,-13.361108
-1187.0051,254.55112,-185.11826,157.70456,67.314384,48.777767,-33.58258,-46.394585,-18.997282,-41.043945,29.00782,-5.5848446,-16.112524
-1117.9006,273.07614,-183.76971,133.66049,45.02945,37.98429,-20.572136,-41.984573,-39.603634,-49.95788,29.415905,4.1347275,-23.061771
-1069.3889,309.46283,-201.2325,128.13712,33.201298,19.183258,-6.79377,-61.85968,-32.532455,-39.07402,9.636899,11.821453,-25.71128
-1033.4098,293.69067,-149.61832,89.339005,-3.297493,52.2522,-31.311226,-33.953056,-41.13427,-32.676968,5.8498707,-4.8964043,2.4809837
-1199.5413,340.13763,-125.23025,35.032894,-2.3027315,66.27724,0.808362,-48.818733,-0.852005,-36.77481,-24.0967,16.182749,5.8560925
-1477.315,226.42624,-101.68449,-18.040895,-10.962267,64.54945,22.627682,-1.8444643,-1.2744713,-29.327084,-34.090702,-3.643691,46.433704
-1288.0259,244.00008,-99.44219,-36.115383,15.766706,82.94928,-25.277435,-17.00692,31.889349,-24.51743,-47.333385,1.1888962,60.62169
-1212.9352,451.44574,-71.42427,-43.359146,-28.051989,35.483383,6.9170322,-36.276993,46.63385,-29.924328,-71.549614,42.51878,32.521675
-1150.459,466.26807,-90.214516,-56.769897,-38.377617,18.956314,11.733654,-51.758648,47.303505,-25.684027,-73.93396,56.673508,14.561855
-1113.0306,474.85608,-96.25098,-53.072407,-46.331516,-9.943756,-13.844224,-40.84954,45.41432,-28.894466,-59.215996,60.332798,-1.240694
-1046.8291,454.32062,-95.5562,-29.095238,-92.91507,-35.02899,11.382652,-35.014732,41.772614,-23.76273,-52.916676,63.585224,-22.656227
-1087.2827,479.6234,-73.6911,-63.527348,-97.70688,-57.435413,7.537035,-5.263427,23.863232,-13.345797,-40.0849,52.76642,-40.743206
-1105.3029,479.65884,-66.46142,-45.94944,-117.569244,-71.07834,4.495413,-9.930548,29.959858,-19.960716,-23.34745,45.485947,-48.330708
-1088.9563,452.03323,-50.684097,-31.838385,-125.26235,-78.061226,-11.201851,-5.2229385,36.916916,-13.749798,-24.679855,45.333786,-46.476135
-1074.0676,442.07816,-69.04228,-0.25826335,-142.03046,-82.150925,-13.938342,-13.397564,48.88183,-2.2468567,-26.93724,38.605736,-45.30416
-1096.9714,441.3393,-65.04727,-1.3985734,-121.743126,-106.08878,-7.854231,9.1206,42.63723,-9.42207,-30.857233,43.68348,-43.931396
-1059.2806,435.44495,-77.36688,15.857447,-130.46274,-111.35904,-18.00243,15.155624,52.128723,-9.176624,-18.730955,40.305347,-56.408234
-1040.2816,414.46808,-96.17273,30.78596,-119.0276,-108.11759,-20.513168,29.239326,40.57689,-28.176994,-25.763657,49.793953,-51.66725
-982.52527,396.96887,-101.75534,37.345394,-119.52879,-112.46561,-23.542702,34.393288,43.970455,-39.31723,-10.662821,39.49109,-49.544437
-1018.4142,414.21027,-130.25189,48.659546,-107.98854,-97.9785,-23.704475,46.01799,39.33903,-74.03945,-10.84009,45.924866,-33.407024
-1003.91003,402.33514,-142.85004,65.32942,-79.65393,-121.38662,-3.552061,53.691643,34.741856,-71.87693,-24.89646,46.56762,-29.504345
-1030.473,393.6537,-143.90245,79.61837,-52.974705,-110.82732,-8.067678,49.09648,23.182419,-62.616573,-23.844643,40.86643,-21.189384
-1059.291,358.08295,-141.48267,105.14337,-30.146587,-109.496704,-10.731195,56.799683,8.531128,-46.37632,-9.275575,23.718748,-31.049202
-1552.2805,283.15646,-34.19763,69.055954,33.089317,-110.715744,7.869728,97.175735,5.6016035,-34.852943,1.9273908,24.732964,-24.583508
-1623.6729,185.23138,-49.77468,26.665836,84.817375,-10.249149,-21.18492,46.953255,3.5711315,8.470352,-8.716308,20.164768,3.0845578
-1268.3169,138.46191,-17.421314,47.19579,26.268097,-7.048875,-26.987175,37.724068,-30.61288,-16.38007,-41.1783,26.135414,-7.7876015
-1269.1682,306.55737,-16.38335,92.65108,1.0371075,-33.646595,2.718626,27.293125,-46.97821,-29.949265,-15.821632,19.376503,-60.24436
-1188.6855,304.7406,-9.587132,113.74704,-37.79193,-66.48566,-19.141998,50.70747,-47.49626,-31.747002,-8.927494,-7.4695673,-81.755325
-1184.4336,296.83032,6.41919,131.20721,-59.050995,-74.86871,-36.39225,77.031425,-36.075047,-36.594414,7.9519434,-27.090033,-91.099396
-1241.223,307.74603,32.957485,130.53987,-51.84294,-91.286705,-55.109344,92.76583,-39.372234,-42.963585,18.556429,-33.472908,-87.04834
-1314.3026,330.42377,65.01925,111.351776,-56.439335,-85.41583,-44.590435,76.437164,-32.043163,-40.196632,25.209463,-23.691422,-89.76111
-1312.457,333.7428,73.65984,108.123535,-70.14218,-87.002945,-46.215668,71.208115,-34.65441,-20.803406,20.152779,-22.933853,-91.72861
-1333.7058,338.89133,77.95163,115.65369,-73.88429,-110.88277,-28.437643,69.2889,-33.789055,-24.332642,24.07278,-26.496346,-91.97566
-1371.7312,354.23904,89.824005,107.669395,-79.639626,-104.056526,-15.6277275,47.14821,-18.618221,-19.584778,12.745975,-18.154762,-90.767914
-1346.473,372.38736,84.83618,86.231766,-88.831825,-83.856834,-8.456969,20.60533,-5.000328,-9.986015,0.40508786,-19.78103,-90.520035
-1347.6624,381.2602,75.31373,85.040665,-74.82864,-89.69899,-16.19454,21.94556,-3.8747635,-8.507254,-2.0682025,-23.978815,-88.049706
-1343.8988,374.95367,74.18613,89.03919,-66.76218,-114.85253,-13.737444,32.037216,-10.36837,-11.074434,2.8180609,-23.053488,-89.83462
