-1038.9055,23.521385,146.36343,53.6119,-220.59897,-91.929535,-4.5233707,35.51732,22.227306,50.64055,-14.32031,30.153429,-44.419926
-1227.4082,99.2097,153.174,88.31175,-177.33557,-78.654594,4.3235874,39.381847,47.723026,91.214745,-7.5201173,20.217354,-42.935078
-1282.3042,384.49466,124.325905,23.393654,-101.39507,-85.1775,-61.279472,-24.031425,35.70981,58.265594,-17.589224,-5.1470203,-18.612679
-1004.64136,392.5265,40.476295,22.434387,-116.65526,-132.03036,-81.879425,2.8335228,35.416912,39.523426,-24.085123,-28.298382,-25.629856
-1001.9643,409.90115,41.827137,26.202404,-113.84778,-151.74208,-59.1081,-20.591688,5.8396444,52.232193,-20.812878,-44.60234,-4.65306
-922.22485,392.53082,34.404457,-9.335903,-97.08189,-127.45215,-74.28377,-36.53013,4.1613874,17.86692,-10.983821,-22.039764,-7.7286015
-871.6281,396.2342,12.5022545,1.757534,-107.3612,-131.96838,-68.11021,-29.490051,-2.2796535,10.959861,8.941326,-41.915276,-16.085432
-833.7788,388.22424,3.4040842,-7.509818,-112.86543,-112.48625,-66.33763,-37.424973,4.0606556,20.570946,8.608073,-37.779438,-28.336279
-768.8307,370.52176,10.564687,-49.659447,-110.04435,-70.38785,-54.211624,-58.615726,11.174493,24.16317,-6.922563,-27.65165,-19.340435
-813.5803,388.28558,15.204426,-39.367447,-103.9718,-60.97283,-43.078228,-49.962696,1.679599,5.103243,-2.258443,-42.43184,-7.003394
-817.04285,388.96783,7.7493424,-16.486351,-118.164215,-61.16413,-31.328026,-43.449966,3.2038548,-16.739243,-32.385292,-30.274845,0.2676704
-857.7728,424.24536,2.0279622,-21.189913,-91.53491,-55.11712,-52.94581,-12.130337,-0.17627382,-56.255592,-24.509802,-11.644981,12.300676
-821.2287,385.73462,0.26538026,5.5928173,-76.15916,-42.298264,-39.05581,-35.00789,-36.7689,-61.682587,-2.798609,1.1528912,13.461964
-825.8713,399.67157,-36.30361,20.132046,-59.70763,-19.338623,-47.139954,-37.120075,-48.54541,-66.82628,-6.029634,-3.1183434,23.398956
-922.6531,431.1685,-56.29816,44.61003,-32.71034,4.4336777,-72.83013,-32.288975,-29.539478,-85.372635,-7.029376,13.905491,5.3856726
-934.37885,417.5225,-74.18977,65.38304,10.852715,16.510345,-65.554855,-41.263382,-31.039547,-89.77471,-1.6329944,21.901184,-1.584508
-952.61804,421.27863,-75.861145,70.197525,62.02129,12.360378,-69.18584,-42.95883,-41.104446,-86.340836,-9.133979,26.93589,-19.289696
-942.51807,402.31372,-88.03221,106.29236,87.20163,31.519564,-85.29353,-61.05204,-45.125595,-82.35541,-3.4694502,25.319275,-41.542503
-916.93243,382.8571,-91.32359,107.464966,112.96344,54.716362,-105.552605,-50.76977,-70.35015,-76.69086,-6.485259,35.15619,-47.646584
-929.376,378.7261,-113.21012,114.977615,144.89171,54.10668,-98.91735,-60.47368,-72.60739,-66.80385,8.154278,40.961517,-59.86708
-930.3558,348.05585,-143.28001,130.4439,152.27545,80.93642,-103.7357,-49.88217,-62.807053,-63.36243,19.62504,35.143444,-67.55646
-960.4756,316.80054,-148.10416,135.47089,169.17633,86.443436,-109.480835,-21.64995,-75.30523,-38.102318,16.68702,12.830033,-58.15473
-1033.6998,316.43515,-149.45004,122.25653,204.18204,71.120895,-88.191956,-21.057352,-63.306393,-26.777557,11.5646515,3.9069843,-65.45679
-1107.6086,318.65536,-153.42639,129.69086,199.3667,75.94429,-90.75203,-26.016062,-48.03212,-25.88306,22.147617,-4.846936,-78.387405
-1169.8682,312.1676,-147.83397,125.64363,212.42615,71.153114,-73.85825,-41.78984,-41.214912,-26.902868,21.89763,-0.7426853,-75.63875
-1263.4338,300.32153,-133.20908,128.36435,221.83148,66.901436,-83.06959,-37.89545,-37.429054,-10.175698,20.149458,-7.7444944,-73.82961
-1343.7847,295.79285,-138.79715,115.063675,224.59679,63.179573,-74.52759,-7.33366,-34.71097,-12.38973,16.714539,-36.461624,-68.648636
-1384.3325,284.36154,-126.23538,105.3396,228.52936,51.634598,-86.59022,-24.197739,-28.988293,4.531431,14.006038,-22.082819,-57.128834
-1411.8918,290.94543,-125.97182,93.85202,216.30922,51.9128,-86.97589,-19.740408,-28.099749,-0.41723347,12.41676,-18.970798,-54.238747
-1438.5594,272.81,-109.946365,86.59078,209.27698,65.20449,-80.77183,-23.677067,-22.682661,-12.078807,4.2302904,-22.46904,-54.051735
-1465.95,295.8049,-105.56069,72.782745,214.55139,67.82597,-87.94925,-29.108059,-29.468594,-17.575165,1.6055495,-22.248558,-53.158794
-1463.8584,309.966,-86.60279,65.305595,204.13245,70.24124,-90.481155,-25.172415,-39.244045,-18.641762,7.9133143,-20.215015,-51.724438
-1463.735,318.25986,-85.98445,57.499718,206.65851,78.807396,-81.77132,-30.475506,-36.061096,-19.99871,0.7730875,-14.195343,-75.94941
-1432.1393,329.5609,-84.235756,55.498035,207.94827,93.18094,-90.9248,-33.603638,-54.83158,-16.589626,4.4202614,-11.869258,-56.696213
-1396.2947,331.7897,-89.43656,62.81396,214.09933,92.22145,-84.3769,-38.082825,-55.214348,-31.788288,4.788561,-6.206908,-64.57866
-1338.8899,328.85638,-75.84276,54.73558,207.07065,103.010086,-99.585495,-24.438976,-74.36374,-17.650883,10.095162,-12.956214,-60.80327
-1327.5051,352.27808,-85.39519,52.14892,203.71555,92.0108,-71.27786,-45.444767,-61.861076,-31.11356,-2.6431594,-4.8141594,-68.35102
-1295.982,359.58972,-91.56801,60.123642,193.1757,97.47976,-72.229195,-59.221848,-65.074104,-50.960983,11.394217,0.30576897,-58.67684
-1275.5326,372.3004,-87.25788,45.21772,176.58437,88.73422,-66.40466,-46.301888,-78.62276,-49.599762,-2.2297,10.27072,-48.21294
-1265.1387,378.91528,-88.18779,38.648327,143.94785,80.12116,-49.44036,-40.156,-71.24992,-59.68121,-4.0010457,14.322361,-42.941074
-1279.6841,369.5277,-60.541374,35.134926,122.56161,80.35858,-47.972076,-37.19413,-61.595085,-62.123447,-10.457479,20.584309,-38.419594
-1324.2599,374.82016,-42.68009,35.474167,95.14432,67.47165,-47.071342,-30.62697,-40.938225,-77.7842,-11.01967,23.410156,-28.463995
-1390.7993,371.32233,15.079183,11.362151,73.320694,45.560917,-37.424538,-13.449074,-33.904507,-59.40274,-28.612242,19.69651,-34.975697
-1447.2616,313.9593,41.039078,10.628887,34.406776,50.40866,-34.774403,-31.164204,-43.330418,-34.062447,-33.282345,-2.684122,-21.63284
-1649.0215,261.38855,9.3431835,29.959919,43.600998,42.530212,9.520229,-0.04906988,0.773509,1.467979,-21.865509,-11.527567,-8.931451
-1647.8474,337.79904,57.305477,-27.43291,-42.220306,22.475792,13.72566,8.4994755,26.241615,18.144981,-16.486713,-2.267497,-13.28191
-1652.3096,361.97015,79.23445,15.787587,-7.916365,21.85189,-16.908108,-22.60624,21.23315,1.841227,-19.908306,-11.789616,-20.87498
-1628.7327,387.41434,111.194336,10.839674,-14.395376,-6.134694,-38.85566,-24.900635,33.750584,23.467468,-12.966844,-21.306961,-47.514126
-1634.1704,390.34302,116.684845,32.409607,-5.3791533,-15.87225,-62.93242,-16.108093,46.069374,10.7221155,-10.676772,-15.178668,-51.5729
-1648.0547,367.74557,142.3281,48.498425,2.3771248,-35.976902,-70.43388,1.6639309,45.072563,-15.766445,-3.0017242,14.045105,-36.55877
-1659.8937,363.79578,131.70859,59.685062,-2.8721542,-37.256256,-80.10637,13.663759,32.655106,-17.468527,5.463529,11.385065,-43.02778
-1692.2341,344.57178,143.31972,65.540054,6.291973,-37.25905,-47.869057,9.572828,0.80202866,-19.396698,9.458756,1.857233,-43.659855
-1722.2786,343.4163,144.32043,68.80646,9.280058,-24.357895,-41.778576,-4.5922937,-13.688376,-20.088139,10.898874,-3.325057,-29.017136
-1741.3408,342.93564,150.56772,69.87581,0.9606285,-12.908751,-42.056946,-12.838783,-9.946894,-10.339494,2.460852,-7.1153364,-14.98951
-1741.5933,331.41006,161.39278,65.81162,7.4171124,-17.517994,-43.227455,-20.51285,-18.428822,1.5976043,1.9226624,-7.3318105,-18.089016
-1744.2776,347.11407,143.0285,62.01898,5.446377,-15.937863,-41.584793,-27.946983,-5.675027,-7.6326723,-2.9862552,-7.67772,-19.703323
-1761.5679,345.47852,156.20901,58.05391,12.61364,-34.488815,-44.632298,-23.09951,-6.366424,-3.660171,-2.5928726,-11.97398,-18.906961
-1777.5115,335.46906,165.8208,66.53448,4.6461544,-40.678818,-54.744385,-22.505291,2.52073,-1.0791395,2.0011876,-6.142377,-29.703972
-1774.804,339.93085,170.37038,64.67276,-14.198257,-37.88141,-51.09188,-20.346298,-6.7583494,7.002138,3.9385521,-7.816391,-15.818374
-1776.6709,340.08057,163.34395,66.36855,-8.050307,-42.73985,-63.362183,-36.588093,8.314386,28.6145,-1.0529388,-18.255728,-30.928522
-1762.2009,348.70508,156.4011,48.076584,-8.2898655,-32.239872,-49.771564,-34.026115,-3.657342,18.309713,12.48975,-14.228434,-21.862923
-1770.8586,331.58298,162.79407,52.09829,-11.049016,-36.595455,-54.636772,-42.06613,6.7148623,20.130363,1.2197366,-14.729214,-19.494728
-1775.9231,339.3356,156.87271,44.531246,-9.20284,-40.07415,-51.576622,-36.53661,6.9406404,14.812555,-2.125794,-13.337053,-20.01846
-1823.1107,332.5844,165.45168,43.267693,-10.744942,-35.91095,-52.74029,-31.216515,-6.568165,10.275724,2.5778198,-12.151033,-24.817822
-1799.9226,312.548,156.03534,42.822693,17.205778,-22.346043,-64.565605,-38.5422,3.919878,10.903559,-6.9949307,-9.112249,-20.284678
-1834.8801,330.94714,152.42819,36.60703,8.4347925,-12.7643385,-45.91285,-48.47776,8.140423,11.706531,-15.272391,-11.604405,-19.662607
-1864.1554,311.02237,138.3277,38.331078,33.493195,16.278414,-45.717667,-53.64444,7.2545824,17.66716,-6.672215,-12.682856,-16.266361
-1852.2183,283.02478,96.18111,16.362259,48.327045,37.84417,-22.209414,-11.657291,28.504768,25.094013,-15.346209,-17.72966,-18.659996
-1951.7634,250.65677,132.49585,35.609367,32.07956,34.486202,-14.189632,-25.830023,14.845834,13.742746,-7.2543416,8.342913,-9.830827
-1958.362,248.25867,149.36574,29.296608,38.054893,12.257748,-22.874138,4.4334145,29.595879,20.183851,22.057425,11.059515,-7.935749
-1974.8252,224.32074,125.388565,25.810688,45.43779,27.914276,-3.480597,10.420238,18.962505,14.697387,-1.2388827,0.6106348,-3.917387
-2114.9868,155.86115,97.24225,4.952374,31.098549,30.169724,22.637993,38.381897,41.348934,26.092878,8.860197,27.175268,23.589268
-2142.5625,171.48482,128.7778,36.375755,28.556675,19.618477,14.839481,19.015114,3.8287206,12.621723,7.2327504,0.33729982,-1.3858838
