-985.2353,326.82053,-18.037048,156.16699,19.401718,56.569572,-28.739391,-110.87928,-87.080086,-55.136787,-23.71437,-8.187765,-10.632332
-1000.6129,327.52637,17.537615,153.5821,-30.985569,23.644463,-22.145115,-94.482994,-58.39337,-54.460003,-9.379294,15.939518,-9.29006
-1016.41724,356.72357,7.244204,132.93736,-74.47117,42.882683,-66.615204,-66.10918,-18.069204,-52.77709,-16.229305,8.436077,4.638277
-1017.4942,366.6656,20.598797,90.57681,-55.14726,-4.7164116,-58.735603,-66.77071,-11.3044815,-48.282196,-30.479954,9.5417385,15.185255
-972.8352,386.74384,10.7983,33.22959,-74.45446,-7.051366,-44.25126,-87.014595,-35.20047,-31.285076,-18.08325,2.5486794,20.715199
-1020.318,420.35925,28.71653,26.612755,-84.385605,-41.409584,-54.398155,-59.622185,-22.39545,-26.42191,-28.473814,-4.7406588,20.798435
-1130.4556,451.22137,41.65094,58.70208,-84.74359,-71.45558,-86.91845,-22.726856,42.638878,-49.119835,-38.521744,-14.48893,-5.08601
-1178.9117,462.99603,75.84067,38.421135,-104.94099,-92.519325,-58.821674,-1.3783531,48.27514,-53.294968,-35.413204,-19.084671,-26.529488
-1242.8982,448.74106,84.889946,43.69989,-126.859085,-57.091522,-16.290812,-32.059002,-4.258793,-42.24694,-12.999755,-6.3926945,-42.113445
-1420.221,408.43832,41.610428,4.0725613,-82.30973,-20.446352,-6.000854,-64.91498,-38.171288,-28.651093,-9.012277,-16.659275,-19.458773
-1358.4451,476.55908,61.684746,12.344389,-63.2388,-42.604458,-10.246231,-51.021267,-30.484518,0.9234657,-0.08240805,-33.540173,-35.112106
-1490.7881,504.9132,172.55807,41.83699,-97.40085,-92.62654,-28.633713,-24.524124,-14.716021,-37.102303,1.2092787,22.949938,-45.990143
-1504.5417,478.70267,138.75093,36.700363,-70.783936,-90.68715,-48.169586,-30.030216,-13.805584,-0.6723037,4.9623065,2.4384751,-38.28319
-1414.1886,466.7058,144.40204,22.104553,-82.790436,-108.22653,-87.35439,-42.494057,-1.5618038,15.995947,-27.764212,-42.57145,-34.46968
-1147.6597,369.19025,69.661385,79.417435,-90.917984,-138.84467,-96.24951,-5.1906576,15.605259,10.435972,-17.386808,-1.1093502,-25.48856
-1296.6033,436.8883,144.50378,72.66055,-85.00445,-144.01392,-117.75572,-0.7113435,4.8562174,36.91535,-20.816122,-34.286377,-11.00219
-1234.7637,446.4457,97.10372,43.3317,-72.47867,-143.52135,-137.314,-9.318987,-4.776905,-11.256867,-6.39719,-0.35145855,-0.72479105
-1202.0021,470.11746,51.87245,84.77032,-49.709427,-172.289,-171.62292,-5.3814034,26.833433,-40.748497,-7.9401855,-13.596194,5.1293583
-949.9703,419.1173,-10.76147,57.35034,-61.92964,-120.8152,-136.42195,-44.87854,-1.1818364,6.5030403,-4.941512,17.817364,1.976713
-865.9954,399.12433,-19.094433,25.685122,-64.42394,-105.510025,-136.13467,-40.03882,-11.78849,0.34329045,16.56802,2.097158,3.7834258
-784.09436,389.7728,-52.0608,-2.639632,-56.26139,-95.586525,-134.02841,-40.925938,-24.403328,-4.739009,15.347832,5.3625193,5.358816
-793.9765,383.94116,-62.667484,22.57552,-56.492218,-122.42517,-131.83203,-39.65734,-23.696236,0.49176788,17.922459,5.9665904,-2.0475187
-877.7186,402.46036,-55.54581,52.562164,-47.719975,-137.43996,-179.06549,-4.872716,7.3218617,-31.470402,36.040207,7.276375,-4.6394114
-763.8578,379.28015,-51.751213,18.281261,-44.65293,-106.13773,-128.08563,-34.37835,-17.010998,-19.684849,28.18211,6.3879385,-11.671876
-717.8192,360.07422,-40.386497,4.6809072,-52.060726,-112.58687,-117.267204,-42.508556,-4.854412,-0.53427744,17.851004,7.267798,-3.4337766
-806.5203,372.242,-23.61594,38.68501,-76.71115,-159.67107,-131.30875,-10.92081,10.663116,-1.5802798,23.649557,-7.343925,-16.702618
-716.08167,361.52408,-48.134293,-1.0675488,-73.06796,-123.837555,-120.04956,-31.9837,1.9595795,5.215173,7.7451043,-3.573268,-25.596947
-615.53015,328.59018,-74.44129,-21.18001,-72.72578,-118.42373,-105.76244,-36.929237,7.3497047,21.663666,9.671638,-1.316638,-16.218975
-557.40845,314.252,-77.0896,-37.388542,-79.0796,-107.99336,-88.52669,-42.20838,-2.7491236,32.211674,11.376514,-3.2024956,-11.986892
-560.4076,311.7953,-69.60908,-28.2129,-67.80606,-107.10081,-89.53667,-37.242348,1.7975941,34.217224,12.457402,-4.8869915,-13.174932
-762.66547,369.88672,-50.592194,12.951599,-77.026985,-134.34206,-98.210205,-5.4216337,24.898895,21.465649,-6.0559583,-14.253284,-18.297516
-952.7942,422.48468,-28.327095,41.391106,-95.56039,-162.49352,-65.44305,26.666718,44.309376,2.5270214,-60.249023,-17.402765,-8.63842
-1138.2518,442.56085,-8.362185,53.017197,-99.63818,-103.84728,-49.458473,9.095059,69.77321,-30.847158,-76.52075,-12.859201,1.9821548
-1282.8591,419.0219,5.0917506,85.24591,-81.04282,-72.47107,-32.529404,-5.5264187,64.15671,-34.252346,-77.07839,-3.581791,5.9752197
-1402.1433,251.88567,133.41745,40.21879,-108.12073,-63.4098,-17.476723,29.224823,14.42091,14.335833,-28.87856,1.0591407,11.76548
-1597.5779,290.07104,116.18826,65.07887,-85.10675,-110.98802,-41.29061,19.588196,22.444002,15.837126,-12.317669,-0.52809525,-11.7342205
-1761.231,382.98297,64.95351,-59.921753,-22.492922,-69.03705,-60.255974,6.797224,12.7844305,-0.27754426,-4.8402762,-6.7185335,-19.278297
-1775.7167,346.49313,62.76657,-77.31754,-48.838013,-74.2943,-65.94139,-1.3935356,17.911047,-3.7827473,1.0406468,19.124044,-2.581625
-1720.3325,374.55698,51.090393,-82.6871,-31.788652,-59.671185,-66.69464,-18.394077,-3.3907943,-4.3286257,2.7803485,5.8160553,-16.059252
-1784.3353,327.91885,102.49339,-28.29491,-46.838062,-103.718315,-85.701004,-2.9869862,1.3666406,7.1547194,7.958916,6.0258436,-12.615166
-1827.6118,286.09122,93.36635,-28.18302,-34.565804,-96.86011,-71.363014,26.453377,13.506475,10.898734,9.964116,12.947431,3.1765256
-1799.1581,283.3218,113.65078,-33.5043,-56.638557,-80.838165,-58.20327,28.251957,21.52193,-2.7003012,-9.564084,8.737503,-5.517708
-946.42725,-4.320025,-39.390816,31.666065,-32.331436,-20.441475,-8.82939,33.56758,-55.58751,23.3119,-6.579063,11.77651,-22.5794
-1032.5342,54.36281,103.187256,125.047104,-58.85172,-14.553228,-13.261524,18.68298,-56.947487,21.497555,-13.428064,-16.236912,-46.87896
-1259.9852,337.91522,96.687775,151.78558,-59.623486,-71.433426,-53.487804,-12.694804,17.633926,-11.117119,-26.153456,-12.985821,-47.407692
-1313.6396,382.93454,125.842834,143.01433,-61.58869,-72.26807,-69.6847,-25.077574,29.633274,-1.1184149,-33.60108,-20.191704,-28.99815
-1317.6035,394.52533,108.75049,141.32527,-37.36529,-65.4191,-83.461174,-34.89591,46.20185,-13.023962,-44.00547,-6.725252,-15.52347
-1363.9832,419.98972,106.72417,129.49042,-21.505585,-66.04253,-90.446495,-26.632814,46.373596,-15.0911665,-48.484074,-21.691586,1.7478695
-1381.2974,427.94647,102.02159,126.31048,-6.905117,-59.941776,-94.61142,-32.60829,28.337599,-24.506735,-36.56628,-17.777842,-8.683245
-1383.5857,438.64856,125.513885,135.39902,-23.029816,-86.140915,-84.51032,-44.09238,31.699337,-20.428219,-37.82247,-4.9322824,-13.303714
-1439.373,445.1206,140.68074,167.6189,-12.740591,-115.17057,-100.83987,-37.43373,32.399815,-24.377132,-45.168983,-5.192214,0.59422684
-1408.817,440.6015,128.81384,153.92244,-16.681412,-91.54509,-87.982056,-70.31342,20.12334,-27.179173,-42.56295,14.664651,-0.5462265
-1373.0476,434.46515,127.448746,140.2037,-16.964771,-91.45838,-97.32896,-42.965343,11.349697,-28.185966,-17.97623,-1.6327305,-18.141487
-1383.9983,434.58743,127.278854,169.42427,-31.393986,-99.19762,-93.74304,-51.469223,36.73891,-19.63599,-24.672535,8.508724,-13.355446
-1324.5854,438.2768,111.808655,139.80795,-45.977974,-90.237724,-81.486496,-45.97826,48.25729,-19.183527,-26.929327,14.336374,-25.743404
-1327.0696,447.46893,98.8242,140.50862,-35.030205,-91.0414,-99.2392,-50.937817,64.6496,-12.429129,-33.90941,13.226187,-27.108974
-1339.1292,424.89682,118.52332,156.34444,-57.93961,-81.58029,-98.32471,-54.116707,61.555542,-21.46808,-28.713459,9.562922,-13.520554
-1328.9877,436.30145,114.35846,135.53636,-36.044785,-79.880394,-108.0291,-47.940018,58.49196,-13.405479,-33.28983,-1.3119035,-8.268652
-1325.3722,441.96674,110.70853,142.3589,-35.990685,-86.890686,-102.076996,-47.972294,45.639084,-24.201664,-33.752674,3.678628,-10.771696
-1353.1566,436.8069,131.01224,157.73125,-50.828045,-105.639244,-82.27289,-57.214508,35.00844,-27.024916,-42.399517,18.52545,-10.425829
-1377.5559,433.47394,113.66312,167.55368,-34.6459,-105.234474,-100.40996,-43.504154,41.268513,-29.599098,-53.0532,-1.1567669,-11.474383
-1354.1116,351.3673,86.48149,191.1488,-31.861107,-97.89436,-105.58124,-54.27835,70.20267,-3.964883,-56.302177,11.710392,-1.7197609
-1338.0686,178.27763,75.05674,180.21628,-50.569405,-53.604477,-118.826294,-22.721664,49.991776,1.6278124,-30.206192,27.89286,30.685654
-1181.1814,111.54593,76.39952,175.4183,-97.967064,-25.526073,-78.421104,60.99604,60.292835,-15.852502,-35.926193,40.82025,20.75597
-1080.3824,87.020294,61.728146,147.03252,-93.39656,-10.601351,-78.98808,49.41243,60.76818,-11.734861,-29.841888,27.90811,12.07029
-976.32306,22.336132,43.737305,128.46494,-94.148026,-2.5385342,-65.3219,55.01056,70.34023,-9.461176,-9.809811,31.889887,11.869011
-969.5741,-34.61642,57.636906,119.93432,-74.41582,-2.5956354,-71.71825,57.465816,95.253525,-14.394651,-8.858021,26.72516,28.23248
-843.8644,-30.184258,100.1882,127.972595,-70.5508,-13.858946,-55.4087,44.354572,62.267376,-5.0434895,2.6214652,15.952986,10.3579445
-951.8628,-58.29872,98.87587,142.37794,-53.155098,-10.354029,-87.25324,18.03047,68.85053,-36.39264,-11.86354,39.209778,23.342035
-968.6481,-43.511276,82.806,141.65628,-53.714493,-26.911526,-92.81528,54.554054,63.400436,-38.406624,-20.842072,35.4999,21.187393
-904.71906,3.0314875,72.434845,151.51102,-74.83384,-29.01752,-57.935863,28.880165,68.17471,-8.730488,-5.975274,4.1425033,26.975008
-852.82166,-5.9503107,28.569916,157.5782,-48.51644,-45.71317,-44.699123,97.41615,93.96805,-7.636868,-14.692772,15.81628,21.297626
-899.9506,-87.012695,17.20641,143.61998,-61.455894,-21.187885,-69.27756,96.46403,82.797,12.781494,-3.7187762,0.41307974,29.35388
-876.8291,-37.074654,55.08079,139.08035,-54.77267,-69.6606,-53.19204,56.477215,72.029236,36.527565,-12.61591,-8.71567,46.702705
-1066.95,4.464711,39.88725,116.3645,-84.476814,-83.02184,-46.285995,52.697216,74.39966,27.97438,-7.220493,22.134903,43.863934
-1091.5037,190.84772,120.90163,143.83798,-76.790825,-102.08996,-68.94323,19.014843,59.914127,20.164085,-17.885223,0.65929127,10.967876
-1093.4443,362.3802,107.865524,134.23796,-131.13579,-125.99379,-98.65258,7.7850323,85.571106,3.407635,-21.700445,-6.2946815,-9.353794
-991.55414,407.30505,66.40643,97.65781,-133.46477,-103.567795,-112.15782,-35.342842,69.578224,-10.492869,2.4383495,7.159787,-37.156044
-762.9141,371.94836,-1.8013034,15.03969,-70.037544,-82.37386,-93.80286,-69.04814,-8.981667,0.42893958,0.7678899,5.196459,3.2611384
-710.0204,362.12103,-27.327187,-2.7520888,-58.592194,-85.830444,-89.86285,-71.2858,-33.24781,-7.6388474,1.4363376,6.85052,10.581248
-669.6709,350.95514,-45.57363,-13.486927,-48.204063,-78.61047,-97.68191,-74.07387,-42.690407,-3.3057618,3.8414323,12.419186,18.679762
-654.04443,345.9709,-56.17373,-18.849188,-50.24849,-78.30846,-98.10835,-75.619865,-43.650505,-0.8705387,7.617319,8.612573,19.19832
-678.0117,355.72137,-67.64422,-12.034583,-47.695637,-89.83978,-109.77275,-67.135414,-38.756226,-1.1486568,11.427829,3.3165364,17.205286
-710.2639,365.9524,-67.90207,-5.6770353,-54.52697,-96.968765,-112.94551,-75.85293,-19.048595,3.8887274,-2.170885,8.61305,19.972385
-732.6966,378.7221,-67.41833,-1.7742801,-55.96483,-99.21011,-118.28278,-69.31979,-4.8583446,5.682469,4.1883554,7.5040355,11.655371
-732.7821,368.27374,-45.8583,-6.4355993,-56.75631,-101.48175,-119.91945,-70.42333,-1.6700196,0.9137511,2.408809,8.286226,10.124895
-774.9581,379.8324,-24.038519,4.7211704,-60.61076,-114.93551,-120.96083,-54.819984,3.5028734,-3.6169977,8.009162,8.814493,2.7695622
-798.33386,374.70535,-11.758128,4.9431334,-60.416344,-111.266304,-128.82927,-56.491867,7.03806,-3.4989166,7.8034573,22.36734,8.025186
-765.6641,366.135,-16.526861,1.7787387,-68.13663,-97.83737,-126.030396,-64.64166,8.833702,-5.256238,4.7080283,21.42791,1.0033703
-956.3938,399.32684,34.668213,62.791092,-99.64494,-135.81926,-120.792404,-21.018269,57.60682,-44.13484,-10.620161,23.821827,-27.156626
-903.14954,400.83295,19.852356,38.02923,-99.23657,-133.14453,-112.85613,-7.8488317,35.392693,-32.470272,-0.08454186,19.650661,-18.579748
-967.7381,426.202,26.358503,51.967022,-100.90894,-155.44196,-116.40695,7.7477446,41.658405,-43.97768,-7.4860396,26.666134,-9.311203
-1050.509,473.89658,5.679349,72.40344,-103.24545,-146.95998,-121.47761,22.45259,89.61948,-101.68164,-33.282516,37.90689,-6.178028
-997.35004,451.17422,-2.7891512,64.36452,-133.60011,-129.57164,-92.76053,7.045871,103.00252,-91.256096,-58.38659,35.95646,11.004452
-917.66156,427.99292,-20.970684,51.494625,-127.99331,-114.3683,-107.24427,33.948364,55.813774,-93.78134,-47.354538,17.835697,28.664484
-873.6646,369.14835,-38.98281,57.617813,-96.2592,-78.499374,-112.69595,10.8918,34.268085,-69.71649,-42.681915,14.7526,53.610867
-824.12915,357.59702,-54.432632,41.785194,-76.55122,-61.861195,-74.25777,-2.6731644,-13.124306,-56.82295,-47.782932,2.701336,60.676254
-801.77216,339.96985,-94.961914,82.05272,-57.1565,-12.13766,-65.05511,-68.15373,-33.523415,-47.419266,-51.52951,-6.3071537,63.39791
-909.2428,330.16797,-101.14906,84.61425,-25.252754,49.115173,-44.34542,-104.35268,-40.814034,-1.8673782,-43.38189,-15.823454,34.979805
-952.245,343.57602,-107.54976,109.41008,5.62815,42.5642,-42.074966,-117.26995,-41.376457,3.9119282,-31.1685,-20.279255,-3.5776672
-1026.62,361.05286,-71.1797,152.56805,7.6128664,46.26525,-43.971687,-118.40472,-62.03887,-3.4954453,-22.42387,-30.720497,1.3349686
-1050.4247,350.68744,-30.90421,181.81882,9.578123,28.175516,-35.555405,-124.78299,-49.135345,-2.8688488,-27.584846,-45.507828,0.18429565
-1044.4338,354.42017,0.11683369,143.55743,-3.6738853,30.651358,-33.59103,-83.39074,-30.916128,-20.946537,-29.221567,-29.25253,-18.604742
-1220.5682,363.30466,9.44418,194.00949,14.696783,23.575329,-48.887783,-97.47274,2.1831627,-4.027237,-21.724695,-29.611546,-35.35706
-1229.5387,331.8495,2.807598,192.07217,1.8708248,10.751237,-35.7891,-70.799446,5.9675255,12.893431,-13.41228,-28.630667,-35.355476
-1215.647,316.05658,-18.431492,223.43219,7.732723,13.233656,-29.610588,-82.73092,4.901064,9.545429,-7.622999,-43.027004,-38.801216
-1182.0258,315.1709,-30.771896,229.4827,4.720297,-13.377237,-47.872734,-82.58885,4.0932283,6.252819,18.645948,-1.279674,-33.166477
-1249.2772,290.6754,-31.973652,234.37166,22.331192,-5.123255,-34.00029,-69.07201,-14.971955,5.632525,12.686757,-2.8150134,-21.119335
-1261.5583,272.59613,-38.330166,235.32574,32.803352,-6.92684,-32.50231,-50.029312,6.4061413,-19.014128,-5.975703,-12.072075,-23.869024
-1252.0452,291.28223,-30.06114,225.18451,-0.37518692,-14.389147,-31.185062,-55.23861,6.989027,-15.683878,-1.8161542,-5.6594386,-16.8385
-1264.2987,266.0899,-37.789963,237.77222,14.738462,8.568859,-40.68493,-77.06353,17.979805,4.89021,-5.6850905,-18.99487,-32.80212
-1277.8546,247.42911,-32.419556,237.43398,43.26845,22.835361,-37.977848,-70.65515,7.56229,-10.307176,-9.665717,-34.413456,-39.435112
-1255.4127,283.64294,-47.48225,229.23984,37.56264,23.457924,-47.709023,-78.68573,7.4981136,-5.368911,-13.050455,-24.218082,-42.063347
-1257.1467,282.44965,-58.35708,223.9888,75.36687,45.739384,-52.39392,-96.39279,-6.6792774,-37.65949,-19.503706,-1.5909233,-34.830437
-1235.1421,301.99622,-70.172226,211.29605,61.49022,41.750015,-52.40244,-91.16856,0.8508053,-30.426992,-20.109936,-9.570642,-38.075592
-1205.2063,289.95093,-67.23192,220.07721,58.291077,41.624237,-40.2976,-102.34694,-7.4387703,-18.918861,-16.51254,-20.026073,-50.013004
-1210.8499,296.784,-61.675205,220.04813,69.420746,61.270542,-34.26797,-101.21028,-28.726082,-43.534317,-26.022587,-11.093845,-60.4273
-1172.8518,325.4933,-27.9588,212.50961,30.760979,53.970783,-39.07283,-122.47763,-22.492176,-49.680096,-9.38127,-4.34396,-74.00981
-1159.3452,334.2586,-28.002129,203.58469,57.250366,54.775112,-33.837578,-116.51988,-42.577408,-46.104515,-20.534138,-30.63166,-67.34874
-1075.7092,321.20807,-6.7166805,178.92668,55.329033,38.30419,-28.43461,-97.05922,-60.078163,-57.43111,-46.613026,-34.860027,-31.406105
-975.7894,353.11783,-23.817959,126.10814,20.773636,36.413963,-28.08147,-93.258255,-63.730824,-28.410595,-36.81886,-31.93155,-14.886059
-961.41626,383.60425,-70.68352,117.746605,-47.652145,42.40059,-20.517645,-65.72955,-39.313435,-44.00824,-26.695293,-10.090004,9.886594
-947.1808,390.8405,-45.38136,85.10341,-62.58473,2.8233337,-31.822859,-59.70514,-34.824585,-34.943398,-19.964643,-19.215696,26.808958
-875.8809,361.16583,1.6751585,39.265945,-59.018898,-45.63249,-50.836697,-55.982513,-18.058784,-24.431545,-45.444023,-30.073463,29.324558
-908.51917,426.5665,-15.619982,-2.2786024,-79.55586,-55.013206,-72.49868,-39.50972,4.7100897,-19.698244,-61.664112,-13.771753,29.563175
-1053.6711,449.62338,10.115078,-11.576035,-71.83952,-82.271614,-103.33547,-15.308117,44.75054,-11.796402,-57.868786,-13.929504,-0.783617
-1191.0443,490.83374,43.714638,-7.7702856,-94.6615,-117.90649,-82.8725,-2.0421228,40.44411,-10.917793,-47.22989,-17.366531,-12.037098
-1298.5974,500.71375,59.304165,-33.31059,-106.214035,-102.164185,-59.399055,-23.906326,1.1469364,0.9321146,-7.032126,-28.21645,-47.032867
-1467.1752,419.9655,86.63768,-29.021564,-80.975,-73.99217,-21.192554,-14.4075985,-17.210468,25.76228,-3.9431283,-8.754357,-19.006847
-1397.66,445.8476,115.37312,9.217521,-115.68143,-65.43919,-19.885923,13.97009,9.61624,20.820004,-17.915752,-19.11433,-4.679268
-1554.2659,496.1203,171.64337,15.415732,-85.65476,-65.72656,-47.654743,-5.6432962,38.02939,5.090458,-1.2759112,-10.494991,-7.553343
-1587.7782,456.60406,179.50604,22.383862,-74.11119,-77.43109,-56.069843,-8.773195,33.116837,16.73892,1.4571649,-14.806198,-14.27911
-1644.2205,479.89694,184.48392,-11.8431835,-83.195694,-81.36952,-52.26452,-20.19146,17.781721,5.5656023,-26.931168,-19.70148,-3.7234454
-1632.8296,483.45908,196.99095,-14.044557,-74.800606,-75.206795,-67.1231,-34.32015,28.330898,-3.575098,-48.145634,-23.602484,-7.2544127
-1573.7548,512.60815,205.979,-3.5265384,-84.640144,-68.97548,-38.994186,-29.975132,14.318706,-12.006741,-39.71339,-8.589863,1.5399618
-1561.1227,520.9778,225.27983,16.357218,-86.61464,-58.55346,-41.70887,-33.82644,8.830775,-15.956335,-34.39772,7.644363,-1.1326368
-1334.5735,469.16174,125.34019,52.878677,-19.646755,-47.367577,-73.94303,-55.23134,2.0119457,-11.127891,-24.633669,10.073205,-3.325758
-1220.8928,431.8062,94.83032,77.39514,-3.292961,-39.686947,-76.4858,-59.310314,-14.484785,-9.81008,-10.110823,16.511389,-22.19541
-1424.7847,483.2011,194.34961,82.53184,-38.661263,-31.429726,-49.21814,-81.0819,-17.903803,0.21000147,-17.287487,-10.885227,-30.00234
-1218.5354,450.87476,99.63403,94.57556,6.244912,-20.553865,-62.925076,-71.806595,-32.242706,-15.855272,-19.118616,-3.2551746,-16.865803
-1109.0098,441.55353,69.116684,69.79047,3.784779,-7.942421,-47.167145,-62.763893,-43.925465,-7.289608,-25.801863,-14.779144,-9.860374
-995.5384,414.79633,54.462402,45.792583,-9.4945545,-4.8867025,-22.48738,-45.73574,-61.21079,-36.000843,-16.77493,-18.876736,-23.121746
-1027.6934,421.98157,57.07818,44.897293,-15.011314,-5.421223,-18.917835,-51.63437,-72.6072,-36.34219,-16.383387,-16.418995,-29.47199
-1146.3254,418.87244,86.55207,79.15829,1.6423707,-19.962076,-52.660004,-75.249466,-52.84827,-30.058859,-21.151293,-13.603777,-30.60548
-1197.5219,425.12402,99.729095,91.775154,16.08527,-13.379303,-64.855286,-93.26926,-46.541576,-13.731482,-31.850672,-14.137037,-9.36816
-1452.9109,459.31934,207.93983,165.61096,-23.200005,-59.93596,-77.64063,-84.437485,8.5080595,-13.0372505,-44.64188,-11.4915695,-22.796371
-1402.199,449.32474,165.63956,183.53732,11.838383,-64.86444,-84.03399,-80.73966,-11.553179,-15.875002,-21.470095,-1.6977439,-24.77976
-1420.1946,467.05185,173.75896,167.28317,-8.171154,-72.3882,-76.54706,-73.31497,-2.7012815,-15.632532,-32.616943,-9.154863,-24.703186
-1508.6257,487.20422,213.29138,151.15517,-20.751423,-97.46004,-64.15328,-60.250225,4.880946,-21.555595,-56.373367,-8.054719,-21.76271
-1423.7313,476.2151,171.98413,127.54215,0.6462879,-51.353367,-85.11533,-76.74259,-9.541571,-20.965897,-34.442204,-2.6495018,-29.237032
-1246.6791,428.06168,124.152054,124.701004,18.57319,-41.89641,-84.03775,-68.545845,-28.890123,-24.41823,-21.894302,-11.254496,-23.137716
-1259.1196,447.22992,127.01035,100.20833,-1.5440769,-25.052742,-61.304478,-80.99367,-32.53749,-14.201584,-27.883327,-17.851734,-15.237643
-1406.1177,456.78864,180.83487,157.50793,-13.504897,-72.63066,-84.55343,-57.810265,-15.776382,-19.226412,-27.755823,-20.532248,-12.529169
-1498.6545,467.92603,215.97122,149.52524,-15.8376255,-76.94791,-77.37509,-80.97615,-1.4068246,-15.951192,-49.34676,-9.910998,-10.023172
-1510.286,457.868,204.39847,156.44281,-28.003149,-79.31244,-67.88539,-80.862564,-0.4048245,-16.173271,-56.0338,-8.303555,-4.7753916
-1511.697,446.97913,195.17789,163.07993,-10.472905,-89.72475,-84.30894,-75.71634,11.83942,-2.0366178,-58.323772,-17.108555,-0.24983549
-1500.6335,440.3202,178.71301,167.47937,-23.85865,-86.08984,-66.676315,-91.16577,26.332457,6.6436014,-65.91959,-10.293006,17.29455
-1547.8783,449.61258,185.84912,135.3856,-22.525818,-83.63463,-53.48758,-71.68279,9.946831,-5.147372,-53.9065,4.6936765,23.274513
-1568.4208,423.90878,193.39809,139.72186,-36.482727,-82.32835,-37.791126,-70.82709,2.6215782,4.6579313,-51.176476,5.142352,25.258669
-1578.6432,414.62018,162.95903,126.33911,-24.645,-70.72705,-50.449673,-69.56685,20.162455,-1.3217564,-43.342777,6.6241198,-1.4691448
-1612.5852,384.31665,175.50824,109.47597,-35.978977,-42.612736,-43.984146,-45.442894,10.253128,-7.8564453,-57.855045,-5.5227013,24.449795
-1588.8455,351.5481,164.27434,118.81384,-39.93038,-4.567197,-62.776478,-54.48542,41.078724,-11.736687,-46.750973,-18.743275,2.9927444
-1623.7501,329.15082,162.64532,123.11537,-21.55855,11.074434,-36.363274,-30.143185,-5.8601184,-7.9501734,-29.21777,-33.514183,6.042792
-1645.8757,300.1357,194.28528,107.27397,-22.174797,27.81385,-41.63803,-11.34215,4.3606653,2.4787827,-29.746191,-36.639446,6.875886
-1644.2944,327.8618,149.74838,87.78479,-18.769249,17.841644,-36.5998,8.824339,32.9159,-4.408936,-15.856244,-15.560532,7.2284145
-1625.137,297.777,141.24759,77.37387,-31.459646,18.984758,-34.373962,32.935844,68.40733,6.3339734,10.507491,-15.039692,-0.5817795
-1679.739,292.7518,129.55376,92.5498,-2.7688541,7.608405,-14.473549,46.41649,68.39459,13.494854,3.2244349,-0.78075266,1.2962189
-1260.0376,187.93591,-159.6399,144.98444,60.557213,4.3473625,43.973133,65.96221,19.838531,13.642486,31.435684,14.236213,5.5205426
-1473.9722,181.58652,-113.77478,112.65648,86.13824,-11.09293,48.08333,56.01104,12.460428,28.288715,15.25823,25.498512,25.788973
-1955.3616,183.78555,90.87799,75.42859,53.390903,-46.672848,-38.4177,-4.2320137,7.5847535,39.21851,-6.1686125,27.744808,18.849577
