-1017.8361,353.4324,-48.829422,194.01299,35.730392,39.722275,-22.062199,-104.91815,-39.92081,0.48630142,-43.830986,-60.977303,-42.729656
-991.391,362.74158,-35.174026,181.5517,28.066113,46.650208,-27.097525,-104.30498,-48.64826,-5.715851,-52.338257,-42.841324,-33.659534
-942.86707,368.64813,-22.700933,147.88824,10.1609,48.610912,-15.577457,-103.32555,-51.910908,-28.20792,-46.93115,-27.03252,-21.031414
-920.528,386.53003,-74.20135,134.09619,-29.99155,46.50929,-0.5846486,-87.84669,-35.105343,-42.46856,-47.39274,11.918943,-10.601727
-891.1695,382.31848,-93.3957,103.7122,-54.4849,10.00046,-1.6799564,-85.087685,4.132483,-28.86989,-42.309273,14.452513,-3.1005397
-870.0,389.82123,-57.059036,55.268665,-64.69351,-7.284971,-28.160542,-78.97381,3.7403564,-28.141163,-55.031353,-2.1417475,6.067878
-818.193,325.0498,21.860983,4.412888,-84.212204,-62.335938,-34.402504,-39.266544,-28.121075,8.315251,-57.495735,-25.36578,2.7216797
-837.1388,338.32315,33.470467,-10.734093,-92.94122,-94.797646,-38.892334,-3.6033554,-26.066084,0.30150795,-59.682472,-25.255926,9.895498
-1030.946,432.13037,39.87439,-17.872387,-118.35683,-49.768223,-33.041077,-15.508755,-12.720213,-1.8202782,-36.69558,-35.39933,-7.980722
-1408.0735,366.51123,76.106415,-27.53484,-86.243286,5.200591,9.339731,-33.849045,-9.840338,17.479956,-12.05218,-18.61048,-18.986164
-1213.7562,423.34705,-9.548769,-37.534584,-99.71969,-24.25349,37.712616,-18.928463,-45.684372,31.871975,5.738143,-40.43996,-51.62822
-1254.2795,512.25757,86.27739,-40.468414,-129.47601,-61.943176,-14.583925,-35.14769,12.7494755,17.281105,-7.5192566,-30.472603,-49.171684
-1351.5188,542.50183,113.494896,-56.075546,-104.35393,-74.331825,0.53582764,-18.524565,-7.7036867,6.681738,-20.88367,-25.785887,-19.134804
-1165.9802,501.66156,31.729624,-39.70769,-68.92479,-52.747307,-19.694946,-16.760065,-15.086641,-4.656269,-10.301892,0.9103532,-12.46567
-928.9528,416.6175,30.189928,9.529728,-80.054,-103.87923,-83.77253,-17.18673,-2.9935088,18.796242,-5.7216363,-34.18819,-12.043438
-972.29895,426.60712,42.366905,45.905113,-88.45444,-142.63712,-108.62897,3.1493306,17.781458,-1.447547,-2.8840878,-30.817806,-25.200472
-1098.498,485.02325,38.696922,65.5025,-67.22992,-194.2323,-135.91989,33.35889,46.43463,-8.338413,-23.42148,-20.995827,-7.774494
-1075.2051,492.56012,22.814442,82.6772,-56.566803,-186.76756,-139.21889,27.831165,52.132736,-19.43914,-28.391636,-5.281559,-6.514414
-1110.86,506.474,24.234535,75.42128,-41.713837,-204.18689,-133.90494,46.92124,59.000553,-28.81243,-12.51083,14.077349,0.62677383
-1036.2065,465.45172,33.742516,74.85199,-58.376953,-176.15782,-140.69763,44.585106,50.552696,-21.068352,10.998835,13.832104,-10.507284
-944.53033,432.98364,25.887665,70.59462,-69.05157,-152.7114,-131.96835,30.666428,52.43729,-22.69636,6.914284,16.248102,-14.177204
-932.32996,421.53418,20.335129,61.353798,-46.47004,-181.2087,-146.53442,55.747566,52.32087,-27.232126,8.8632,7.9996853,-6.741394
-758.2081,346.31955,10.610488,20.184502,-47.668823,-155.32364,-137.92703,12.4254875,16.349625,-15.868769,15.480085,28.509756,-23.360733
-612.03705,317.99667,-24.872938,12.8926,-60.349907,-134.3023,-99.96881,-26.915192,-20.948654,13.246916,14.575548,18.664328,-11.59689
-575.7502,317.7838,-22.033377,-3.773551,-62.338215,-117.05495,-93.546814,-43.301636,-24.202486,18.061346,11.432807,14.211523,-5.3915997
-602.8464,328.05792,-17.35107,-1.6413336,-52.368122,-115.549416,-106.63947,-36.598274,-16.02962,14.582837,8.815526,26.208942,-0.25546646
-620.9573,343.45056,-22.82222,3.9418058,-54.974197,-119.95407,-104.02634,-30.928001,-10.683698,9.847824,9.74645,25.321934,-5.327979
-727.21423,382.4043,-19.43114,25.65581,-78.09653,-122.99095,-111.14375,-14.023786,5.8691597,-0.735919,15.653096,18.760937,-14.365421
-759.97034,392.4283,-7.8080797,16.791134,-78.80086,-127.76931,-112.08597,-4.154482,10.17288,-10.10067,13.691134,25.936306,-19.311935
-842.42224,402.38376,10.267327,79.32936,-101.37834,-183.77101,-98.735825,20.960272,22.14318,2.9279308,-20.470997,13.7129345,-8.398103
-789.9551,389.6786,-8.597941,65.93567,-83.96135,-168.37198,-103.58824,19.311424,16.355736,-5.8420086,-12.029961,11.943901,-27.632015
-857.8857,408.64883,-11.719952,93.97217,-90.93512,-193.3261,-106.94026,36.03436,33.946873,8.242732,-37.27443,-14.449761,-13.829377
-867.5084,403.91708,3.5869782,80.63501,-102.312904,-196.63803,-79.544716,32.6169,60.72191,-28.403662,-54.924843,-14.534601,6.1251087
-948.4011,438.2511,-9.589207,98.21267,-120.780624,-159.25563,-64.34183,24.379034,41.62841,-51.243713,-51.515194,-8.743301,16.337156
-987.21265,421.63123,27.54756,79.921005,-122.43704,-114.660904,-59.3959,9.508962,22.604757,-51.517204,-57.005398,-23.535416,30.531809
-1195.1064,460.3115,46.87987,70.03308,-106.14776,-103.39208,-9.371116,-1.3592548,14.384993,-36.013542,-67.002655,-34.605644,28.345133
-1363.1924,362.83093,104.52094,69.22363,-121.066696,-68.81339,-13.256857,-0.045864105,6.94866,-6.82672,-24.842316,-11.664466,21.589676
-1539.6562,365.53958,139.1719,86.468124,-64.863594,-93.32123,-43.316444,-18.712666,-0.3674307,4.9707994,-19.589603,12.40676,19.38203
-1650.6915,365.03433,155.39595,86.33771,-30.819105,-107.3768,-79.5181,-31.969627,13.235151,-18.588398,-25.125586,35.299366,11.731825
-1719.7408,401.92712,166.88268,18.505661,-12.389806,-99.83122,-89.566635,-10.051054,-1.0691056,-21.594168,-9.31694,16.626554,7.134006
-1707.6969,400.40894,174.91315,11.576432,-30.565666,-109.94295,-88.21858,1.1243463,10.056196,-18.143166,-19.28182,9.326723,-3.3458781
-1692.2727,375.05884,164.91333,18.306673,-38.0531,-123.25942,-74.96602,14.942015,17.990007,-19.068975,-26.52609,-2.5977879,-10.397976
-1717.949,358.50455,172.23204,-13.615629,-63.454185,-107.6127,-67.41955,16.482443,3.7951183,-21.782904,-44.47191,-8.274044,-3.0522285
-1723.7219,348.52136,188.23514,-27.786427,-78.99941,-99.823555,-55.062214,15.3496895,-5.11675,-12.339043,-31.970055,-12.04059,-5.8511915
-1178.7625,156.95724,2.5660403,77.00378,-71.68253,-42.88759,-51.20013,10.01767,-44.040268,-6.906645,8.5657835,1.245429,-30.045881
-970.8844,-11.855175,32.547295,78.208435,-70.74284,-84.19339,-35.70213,-10.901196,-65.248795,15.435596,0.23971508,18.487865,-25.348587
-1294.5208,174.6726,128.14713,119.269455,-61.71193,-92.01409,-37.614815,-2.6418571,-36.478912,18.63352,-32.13467,10.215988,-25.961142
-1410.6501,326.20007,118.16344,142.10474,-53.94828,-108.034294,-22.845161,0.5227146,10.227617,19.747852,-37.902756,-11.708595,-30.997992
-1385.3901,351.8731,127.02579,147.01297,-66.44215,-100.57413,-16.245361,-14.6250305,0.89779663,15.867827,-24.474754,-0.2770834,-29.580467
-1438.3606,379.86148,121.48518,123.59156,-67.23691,-97.89189,-6.4054174,-37.392597,20.213037,26.99627,-67.469696,-15.489488,-11.658676
-1422.4762,384.63416,109.20712,139.32095,-49.733875,-98.59949,-35.80507,-50.70424,27.016468,2.2210114,-54.657585,-0.8883035,-1.6319399
-1424.8069,395.45273,138.15594,158.38118,-32.098038,-111.690155,-52.769073,-29.19571,46.385036,9.370616,-59.951965,-7.7254877,-13.470318
-1429.1152,401.3603,144.03401,171.9924,-26.996738,-107.07846,-66.29175,-22.816448,35.66136,-3.908597,-36.50824,2.8158035,-7.0806427
-1421.664,411.5525,149.20517,137.99474,-24.71681,-106.776794,-73.13871,-25.920643,39.667778,-2.0487733,-41.999207,-0.36210203,-7.20492
-1457.5288,426.79266,166.47375,134.97247,-29.42763,-107.85086,-84.8176,-20.685593,40.959473,-13.235304,-49.47843,-9.787046,-5.2903595
-1456.5709,422.78003,150.8695,131.7773,-18.390282,-104.75519,-86.40851,-27.88596,39.311337,-10.239255,-40.6156,-0.91951084,-8.884579
-1453.649,412.60062,166.25302,161.64601,-27.431707,-101.255325,-84.95616,-28.662506,48.382812,-16.818226,-42.51242,1.835887,-15.925583
-1461.8716,420.49548,166.55391,146.25162,-13.657431,-96.6431,-82.94029,-28.75453,40.133774,-18.925117,-38.161842,9.043846,-7.645113
-1474.5042,431.29663,158.43811,126.04448,-5.159876,-106.3372,-95.6892,-25.36351,36.149963,-26.095379,-29.516785,8.314491,-14.037182
-1457.7188,430.25342,157.90034,104.84369,-20.4129,-83.27907,-100.43774,-48.2725,35.276436,-17.541765,-37.49318,11.727779,-8.334791
-1450.2694,428.24304,145.67477,119.63809,-17.975918,-105.71051,-105.372086,-50.508568,42.28768,-24.986658,-36.948883,26.44737,-2.550911
-1403.532,432.07642,113.549614,130.54982,2.9333162,-104.844406,-117.946846,-50.13469,65.38727,-16.697441,-52.194786,27.28695,9.069731
-1379.9807,421.30957,80.12375,140.7457,26.028904,-126.01895,-137.89816,-49.47845,65.92175,-6.760171,-61.306065,12.845443,8.019917
-1365.6101,380.09772,70.41838,167.512,5.9983215,-111.90066,-125.80572,-49.17801,62.042194,-30.689682,-66.44455,8.30336,-9.703541
-1419.8533,352.70905,79.78006,149.50308,16.895535,-103.26849,-114.86624,-33.975815,59.231358,-10.672754,-48.208485,7.263302,4.7922554
-1372.1433,245.52875,83.356476,169.31772,-57.525032,-68.11249,-92.84512,-34.746113,52.901203,-10.52988,-39.23816,12.567039,8.853252
-1269.7307,85.367165,44.2505,163.3251,-98.98131,-53.577263,-92.90205,-14.572543,44.10399,-32.264378,-37.681877,5.87381,-1.0693588
-1008.40155,116.08098,74.28859,163.68106,-54.593796,-40.714397,-107.34894,28.307009,78.31124,-8.68543,-24.57684,34.07648,-11.109955
-896.3032,86.08133,20.108807,142.8041,-64.66119,-44.964222,-103.00038,79.48982,107.186615,-9.69261,-14.793306,33.158676,-8.16724
-951.78986,8.826528,33.300106,137.65103,-73.65904,-19.414831,-69.95882,81.56839,93.40468,-10.674437,-27.467758,27.812498,13.386349
-891.6459,-4.945002,36.449806,152.30194,-63.512302,-4.398663,-71.446754,84.53134,101.659546,2.486898,-46.848774,15.569342,10.310654
-843.3302,14.684147,50.517105,145.25311,-98.64235,-29.943525,-82.87651,70.03642,111.1376,13.004681,-42.923187,18.735928,10.323986
-838.6177,0.91949725,26.136944,149.1434,-78.12518,-31.151997,-75.053314,94.55672,121.74347,-13.608043,-35.68607,21.857647,6.91193
-906.5503,2.6471896,19.341024,154.41803,-62.36549,-46.6985,-80.73148,83.1775,111.48251,-1.6352162,-18.431564,6.9053473,5.772938
-932.74207,4.5130124,30.07468,127.55111,-58.015305,-77.97625,-81.47465,63.503197,86.7637,4.680941,-29.68737,19.623732,18.021336
-930.34985,46.12171,14.781847,117.27108,-65.264725,-88.94305,-85.89326,58.930485,105.585785,45.461266,-7.4962206,3.1467896,22.323364
-1021.58167,50.62998,14.835879,171.61636,-39.01127,-116.4378,-52.241493,74.020294,65.21617,38.99644,-42.070183,-15.672177,27.206903
-1183.0833,125.48356,7.978216,147.01852,-49.578342,-87.86589,-62.38482,45.76146,96.2031,32.45767,-41.599335,-4.032585,23.449783
-1124.1952,296.37146,40.400764,142.2305,-78.631805,-88.586395,-71.92822,10.294769,88.72831,22.257164,-38.472607,3.3154936,1.2951813
-1123.9839,415.4305,73.915146,109.33945,-95.79077,-141.2427,-140.05719,-11.112242,133.32523,1.5521861,-37.509995,4.2224226,-21.542412
-1004.3896,443.50543,34.65623,78.982056,-84.39923,-123.50656,-167.8338,-34.394215,115.429054,-35.83688,-32.918095,23.715633,-15.072044
-954.74036,419.32242,42.156567,59.168655,-57.58695,-145.62265,-157.70761,-52.91765,54.090622,-14.358464,-35.34557,10.9296255,7.804077
-885.32465,400.64136,32.71262,65.1084,-56.45919,-165.38788,-150.37158,-42.00885,30.357437,21.791454,-27.242342,-7.9809275,26.547249
-779.193,363.0594,11.468346,50.203667,-60.999718,-148.5482,-137.6896,-54.103004,6.727417,24.249899,-20.975214,3.6486034,21.130075
-669.2405,345.85504,-22.508425,-0.67515516,-61.79902,-106.67604,-128.46143,-71.58956,-12.898478,13.544563,-5.179991,9.416943,15.565767
-610.16046,327.92688,-29.836555,-24.094976,-60.96512,-89.107185,-117.406715,-80.95204,-27.747526,19.94645,-0.54192483,7.3919706,30.928316
-656.2529,334.29596,-24.792295,-14.724962,-56.073265,-103.74633,-120.29288,-76.10808,-20.638605,21.389505,8.3242035,11.495089,25.303251
-690.8798,340.65985,-5.4630685,-14.839401,-45.629063,-100.050476,-123.69452,-81.62831,0.3645296,15.0305195,2.9361355,34.929863,17.508492
-729.83215,351.93707,-4.26461,22.7739,-57.40741,-117.605,-134.69885,-68.36467,13.501686,5.515155,14.135569,23.464626,10.961739
-701.62476,352.04114,-18.809177,-2.2374058,-54.800514,-107.68049,-126.39842,-70.570045,-9.822609,13.463721,16.193327,26.963478,20.787968
-759.6422,375.69836,-10.354267,7.125924,-74.61188,-116.051926,-124.22165,-61.728104,-2.9746058,-1.7352018,15.097438,18.99775,-3.6102087
-1001.17554,444.74734,-0.8725103,102.68157,-72.56526,-183.19922,-146.59933,-16.365938,88.865105,-35.99155,-16.97773,9.6992655,-22.248032
-1024.846,457.69623,15.552501,79.766495,-81.33797,-170.55893,-147.91365,-14.406715,91.17917,-29.069168,-19.091822,0.22220516,-24.575039
-822.50226,376.38354,27.084417,30.375107,-86.72276,-158.37886,-122.19671,-10.96857,23.163034,-6.9267583,17.398073,3.0574698,-24.83058
-914.99976,442.15222,-0.19901419,73.63993,-107.546875,-162.72066,-138.53127,-2.9447012,78.02027,-37.544426,-18.34626,11.10634,-42.512062
-912.51086,437.08124,-28.046806,82.869644,-112.57001,-168.77309,-130.46648,12.579705,90.61097,-43.587395,-31.160372,4.383581,-29.71566
-831.8178,413.50958,-31.936378,55.754128,-86.04431,-178.96252,-141.34027,26.62883,74.126465,-20.061642,-39.091583,-4.4515038,-12.756523
-674.2893,356.0422,-48.810894,-2.0918455,-70.44354,-148.03937,-102.75482,7.8182383,24.251049,-17.362963,-21.586475,-5.203272,-5.5659714
-879.8606,460.6701,-108.65471,33.52361,-44.079597,-163.38579,-91.39404,29.278858,58.097122,-54.406456,-59.51397,19.759241,18.328688
-833.59436,448.1502,-128.05685,17.610931,-69.428856,-95.44454,-75.6984,16.271294,53.30547,-60.039734,-76.23146,-1.3652859,43.258114
-799.3197,415.0147,-121.447525,24.25753,-61.80333,-52.298477,-86.92856,-6.427483,25.420485,-64.5612,-69.69509,-0.022686005,54.32306
-678.04285,323.19965,-96.36803,10.477782,-45.456856,-46.968422,-68.71098,-51.1669,-11.444916,-46.401764,-57.561447,-2.8989468,57.4273
-815.5484,354.3578,-113.84505,40.87758,-44.109245,36.22158,-58.573296,-112.5724,-19.324213,-33.697334,-59.618423,-17.830435,59.268044
-855.88837,315.16425,-158.09195,95.62687,-4.185795,91.12905,-55.498165,-100.59477,-29.07098,-29.734715,-29.595003,-31.109753,5.5778112
-845.26416,327.51578,-138.32626,116.092705,11.220542,77.76318,-69.837326,-130.97308,-11.71443,-32.53589,-17.293856,-22.984924,-12.010263
-880.5267,331.82074,-121.039024,137.43877,46.022762,52.326637,-55.999573,-128.87097,-21.48333,-32.152092,-11.674716,-20.252157,-36.980152
-1010.6024,361.0014,-98.47386,179.81166,24.692911,25.105455,-60.374176,-128.33774,-6.9834633,-6.150688,3.607178,-29.684746,-48.90328
-1134.575,378.9514,-63.9788,113.61499,20.519258,20.469841,-62.176025,-86.809494,3.8769722,-8.901962,5.304846,-9.124273,-24.963572
-1137.6863,379.62903,-61.324852,122.939644,5.3906,-2.5939078,-85.78516,-78.472305,33.26847,1.6644417,17.529337,-3.5922627,-19.840706
-1149.7654,364.98004,-66.40712,119.72127,43.127144,11.716086,-90.686035,-59.51742,30.97703,-6.2299457,15.726623,-15.438707,-35.86505
-1190.2819,326.75342,-72.164185,129.48186,55.462875,19.718605,-80.760895,-37.764717,45.553596,-18.263538,18.248537,-7.0235143,-43.250786
-1220.0994,300.5705,-80.74341,152.24097,50.936234,17.042461,-66.27627,-20.234247,59.75357,-15.9856415,7.135829,-8.722069,-44.409966
-1203.8293,310.57678,-78.80354,151.3122,45.73517,-12.981869,-70.46097,-14.886546,50.278236,-10.22376,11.65559,-0.9592352,-39.201958
-1154.8457,275.95435,-98.93729,204.81824,37.97766,-21.963684,-46.45513,-30.894035,25.936565,-16.238981,27.123238,-14.614206,-31.373562
-1241.6306,282.51233,-78.31106,183.0175,73.86041,6.062456,-96.12633,-64.5618,44.030342,-17.432419,18.340399,26.859787,-27.54258
-1239.7585,298.02844,-85.34439,162.30087,76.77464,-8.589359,-84.313705,-59.76274,47.29551,-10.505629,-2.3860583,22.521975,-38.188026
-1281.9609,292.89423,-91.47151,167.23994,106.65996,10.638578,-74.37277,-52.30229,38.09533,-29.003252,-13.807267,8.905554,-43.127678
-1292.7402,300.43097,-87.00489,152.18654,120.22302,17.269833,-80.52286,-55.254215,36.00435,-37.39976,-18.02611,20.39024,-43.804787
-1249.8596,281.21384,-102.01912,172.10356,103.10796,22.841301,-89.012344,-57.80651,29.511139,-20.838972,8.403032,3.3417988,-33.804928
-1252.7418,296.60266,-92.43462,148.81346,89.79814,16.046104,-97.60339,-49.759506,38.638336,-18.425083,12.049753,14.702373,-29.31333
-1256.6626,275.01294,-85.380295,156.31592,93.289764,23.15731,-90.66323,-69.7579,43.218212,-7.624035,20.761751,27.505383,-23.840092
-1226.306,301.29095,-109.5399,162.04163,98.34529,28.104773,-71.44115,-68.59781,19.592926,-2.628623,6.0163946,21.267166,-4.940196
-1188.7174,312.67975,-110.38695,161.34125,123.0146,27.860643,-67.41819,-67.133766,-2.3080168,13.799385,6.104106,-20.406055,-12.977475
-1171.842,320.34998,-106.070656,168.06793,139.29456,61.30908,-60.78009,-101.13577,-23.158978,8.811464,-0.6482873,-18.436743,-25.779747
-1128.5514,336.9535,-108.88342,160.46582,114.49731,100.828026,-38.835323,-134.07436,-32.662804,-2.2476797,0.7293163,-25.232323,-48.935028
-967.72595,328.18896,-121.328674,191.0281,73.03154,89.64971,-42.314995,-133.1971,-30.744894,-24.713055,3.6482446,-43.41434,-53.79281
-900.1181,342.48773,-105.74223,165.18036,38.522266,93.21287,-37.0164,-140.38846,-37.36058,-36.53727,-7.364702,-42.568657,-29.231682
-915.3618,368.14148,-105.254456,106.21382,-0.1430111,99.473404,-40.21227,-107.90045,-16.850803,-58.858974,3.3864858,-11.1071205,-8.42499
-905.52454,367.69025,-85.44722,93.85904,-63.91621,71.08784,-34.712433,-88.65422,0.7788868,-50.18622,-13.613904,3.0018253,12.981072
-899.257,376.29254,-45.36557,66.065636,-97.799324,34.322784,-55.619007,-72.3239,19.148874,-20.052485,-52.214508,-16.688345,35.274597
-858.33075,355.57898,-6.9948215,30.754126,-62.50111,-52.80316,-56.032692,-28.379128,-0.25203323,-11.850541,-47.12618,-40.273678,32.31455
-931.6281,412.0033,11.783567,-3.620059,-71.34995,-59.58865,-67.595436,-12.455318,3.9562588,10.224197,-56.36614,-49.96158,27.33063
-1115.991,479.23987,39.684498,9.964594,-106.05758,-74.4089,-1.6606216,-27.264301,-7.423876,6.5900555,-15.59142,-52.806465,2.420153
-1371.1887,382.1726,36.00969,2.5120301,-67.96803,-41.102196,11.894165,18.017221,-5.3646016,8.83153,8.39957,-40.727547,-13.909529
-1279.0826,396.12637,38.94629,-11.050021,-97.6874,-25.091621,25.573853,-11.508646,-7.122221,7.7103806,8.705832,-29.452477,-2.4829445
-1384.0344,490.5219,115.04138,-17.269682,-93.69464,-74.44588,-33.906136,-29.805222,0.74931765,28.285233,-2.1591804,-37.65695,-6.3793783
-1484.9102,432.42023,96.093185,-3.9185605,-70.87573,-69.94853,-21.386024,-17.16774,17.153362,24.21347,-15.536871,-28.033607,-5.6148405
-1546.9441,449.226,128.69331,-12.001067,-64.89015,-79.61585,-26.289188,10.860622,13.80455,10.763218,1.6389095,-6.045098,-11.041084
-1554.553,487.69238,187.92499,-11.652056,-52.23092,-62.46054,-51.23878,-22.998966,6.100278,9.299811,-2.4791229,-12.546063,-7.5448303
-1561.1008,481.3407,188.95549,7.2777157,-42.201458,-44.615055,-30.854498,-23.339062,-10.83578,-3.1264467,-9.451569,-19.564579,1.3305235
-1546.2562,478.12906,198.99304,10.707138,-40.92347,-57.873844,-19.805544,-35.775383,-11.616098,-5.822983,-23.718245,-11.811422,-5.846369
-1548.3156,486.98895,203.54645,8.207458,-55.273354,-43.53213,-30.517385,-48.11872,-26.43299,-17.74205,-29.893158,-11.328819,-14.662352
-1522.6978,490.61456,201.57156,17.32919,-61.588097,-38.281235,-41.643074,-78.30473,-23.229132,-11.449106,-26.962238,-14.463785,-26.577787
-1483.0168,500.71735,182.35608,31.427238,-24.133575,-25.036524,-57.802887,-110.05791,-18.57722,16.917143,-28.996729,-11.509279,-27.485996
-1459.3391,500.3841,194.33331,60.046814,-12.259535,-22.845339,-74.189575,-118.26035,6.087538,32.93477,-45.12158,-28.599617,-12.218958
-1460.1116,497.16476,204.76823,82.172005,-1.2924767,-42.48353,-77.53951,-98.820724,7.978927,36.539417,-42.137802,-29.795048,-16.763248
-1447.8923,508.65283,193.43292,81.78515,7.4429855,-45.536835,-80.7491,-100.47808,10.628965,26.621296,-50.999958,-34.55477,-13.143888
-1434.6002,487.23962,196.30081,88.24217,-6.8225803,-50.166412,-80.46634,-111.235756,12.765253,25.372074,-71.56429,-28.188206,-8.435259
-1468.6932,504.80157,197.68887,78.53133,-1.9145188,-52.497917,-96.29682,-110.808,4.756536,26.11814,-63.964825,-31.891771,-6.1984563
-1442.2378,503.6251,197.90063,87.64865,1.4878445,-57.09075,-89.21593,-107.110954,12.526575,23.894497,-65.26724,-36.888393,-1.4991989
-1463.2147,511.0125,200.60599,92.351105,4.5981545,-43.09314,-96.537445,-111.28757,16.675884,27.833109,-59.540943,-29.763899,10.331042
-1468.4482,504.8178,200.78346,93.35745,18.91147,-44.342796,-105.45699,-116.476494,26.326828,29.827587,-59.103622,-35.406704,1.1390495
-1470.7501,500.70502,196.55121,90.34889,26.567799,-47.594124,-100.34044,-114.04953,0.8814448,23.631924,-49.705853,-24.272984,1.1444906
-1479.2786,487.9005,200.00867,99.142944,10.518832,-60.576515,-102.51303,-110.89124,12.5393505,17.394455,-71.862976,-39.98256,5.767512
-1474.2656,473.78793,199.36281,93.80502,-0.32059634,-56.267105,-96.273125,-119.951416,1.5843642,9.948887,-69.78575,-29.790207,-0.42126483
-1495.8792,483.91483,198.66904,95.59709,6.7543664,-54.28505,-94.88451,-109.50457,-7.0039873,5.4648046,-62.902184,-30.946384,7.215049
-1489.3638,484.90546,203.74835,100.94285,1.0223304,-51.81296,-87.42389,-97.16837,4.9782734,3.8924017,-67.61412,-30.823368,6.8935537
-1500.9836,482.22406,207.15994,101.80899,-4.6616597,-47.619225,-78.11362,-86.95306,1.979996,2.0096407,-66.45343,-21.253574,8.430761
-1529.5227,468.0849,225.32944,105.69168,-16.247723,-50.248745,-74.609665,-89.16402,-1.2201562,-1.6862755,-57.40295,-18.8831,7.0763144
-1534.3809,449.57068,223.6196,119.05564,-27.899128,-56.692314,-78.935524,-94.27597,11.209736,-4.5294333,-50.41021,-16.901482,0.9725785
-1552.8732,433.6012,204.90312,113.94071,-12.241474,-60.92823,-81.706345,-101.996895,-9.321867,14.309431,-36.24659,-10.212877,-0.16957045
-1560.4393,417.44473,188.46304,113.919304,-4.2159767,-56.061405,-74.93387,-106.59469,-5.7877603,25.516048,-42.90762,-8.835346,6.174112
-1618.1626,417.8899,190.50278,74.30258,2.3971872,-36.659836,-70.47399,-95.88074,3.395856,13.062693,-43.81441,4.9484878,21.397099
-1661.888,397.59,191.48784,84.65607,-3.4288092,-42.93917,-55.94218,-66.781685,0.5145731,22.041893,-37.375587,-15.27544,27.844963
-1695.362,366.15912,180.13782,73.18633,5.886861,-18.12342,-74.63114,-62.673344,21.265133,10.195866,-17.92251,-6.539202,15.567966
-1720.6554,336.4874,181.73108,51.709373,-28.143932,-11.795385,-53.279583,-36.24955,0.30986595,-2.0320914,16.790276,-2.9305499,10.357727
-1645.8724,327.29318,131.80649,41.65414,-28.274889,-26.49368,-62.313778,-4.815937,34.500393,19.913431,23.460566,-10.081457,-6.104909
-1710.4081,290.4138,158.61292,54.91995,-14.164939,7.823543,-30.35839,13.497103,42.110588,5.233678,26.850538,10.328996,10.983942
-1748.8698,314.10822,176.20853,52.09586,-3.5934448,11.365522,-39.205566,-17.094147,39.793118,11.141843,-6.259772,15.466962,16.232235
-1801.0126,285.73547,158.92563,27.019238,-21.164389,-17.429792,-47.944576,-24.774057,37.495354,25.115685,18.31989,23.97057,16.166521
-1935.4097,273.9263,135.83969,-2.4864645,-18.326096,-8.98085,-59.123756,-35.9184,21.470253,10.325992,-1.047447,10.399499,12.830864
