-928.6649,393.13733,-98.297806,163.01276,-1.2436712,-19.54797,-63.342957,-28.537565,0.31119728,-93.80333,-27.730303,-4.352726,-54.313698
-950.971,399.59998,-71.89231,146.73239,-27.701342,-43.113655,-58.247883,3.7406387,8.024493,-102.5957,-26.994017,-1.6169472,-39.157677
-1006.96216,423.45898,-38.24257,102.16695,-48.235058,-37.982044,-64.40442,11.111059,19.473312,-101.84593,-35.213867,17.337708,-38.282585
-1199.3777,364.69995,93.138176,29.404743,-116.27873,29.20716,-51.12684,17.337162,20.676964,-80.622665,-40.68067,-0.6347542,8.908271
-1359.7722,325.15323,78.44118,-29.452742,-80.12259,49.449203,9.416027,8.610252,1.0517616,-30.318913,-19.81672,-10.194309,8.508685
-1012.43713,409.2275,48.03557,-16.975826,-100.774284,8.745583,-53.719112,-27.115765,8.3413105,-27.06353,-6.043453,-13.9635935,-22.311506
-699.58105,327.20267,24.320042,-43.617157,-73.346565,-26.112259,-59.791664,-35.638958,-17.904638,-6.349118,17.11461,-33.785244,-37.12461
-628.0405,327.83633,-15.223088,-31.487732,-76.33826,-36.91147,-50.857,-37.5201,-39.845535,2.8329296,20.199013,-26.190357,-23.630278
-608.19653,324.00977,-14.379398,-28.495304,-86.35028,-44.67962,-36.35232,-44.647526,-39.98636,2.0023775,17.848608,-10.225882,-19.501497
-581.7456,305.29547,-2.5912237,-28.922964,-88.90138,-58.55407,-24.063824,-43.445984,-36.763184,5.9736795,15.122538,-0.75069284,-19.080729
-604.5751,314.2791,-11.9635315,-8.274404,-92.35181,-77.147095,-27.767199,-23.847424,-33.26908,9.303617,27.318003,13.588851,-24.117437
-692.99945,306.32208,20.437243,55.16197,-114.05749,-113.80552,-44.686005,7.2291145,-10.550228,6.543452,21.893784,15.034378,-23.671902
-652.0344,285.68384,24.687614,60.4479,-109.37567,-125.329865,-43.55922,19.407715,-12.063044,9.82924,17.848265,2.0735848,-9.482424
-615.4914,283.30157,7.486747,57.444843,-114.17487,-101.67024,-48.100388,16.907484,-10.595383,6.2702203,21.019781,-2.886417,-16.539635
-617.3022,280.66003,-1.0829792,53.4001,-110.22065,-102.53453,-40.846054,20.211916,-13.743495,-2.5060081,4.946884,2.6385574,-13.066211
-660.1401,283.58777,1.6854739,55.354145,-94.881546,-112.763336,-53.05607,27.09356,5.2972264,-29.653965,-18.870424,11.168677,3.6139598
-748.5364,316.1306,-8.933501,55.489307,-85.17296,-105.90137,-91.15054,67.95599,3.7119048,-48.76995,-37.782936,13.718237,8.294398
-841.1207,341.93597,-16.03032,55.83223,-59.51458,-110.49722,-104.3033,85.206635,-9.0579605,-63.92368,-29.956854,7.3463936,-3.5746725
-938.2512,366.78363,-29.671482,61.444702,-30.701696,-111.93979,-90.96469,69.04248,-17.820795,-75.08649,-13.940142,7.966343,-7.9464545
-1085.8704,377.03137,-36.331383,100.736786,-8.831969,-104.072525,-93.40994,66.904335,-3.9900565,-84.3848,-11.602478,14.978531,-15.072008
-1316.7568,369.8304,-20.502338,118.16211,18.439209,-95.41754,-66.217316,71.4344,0.6216178,-82.07196,-5.2494693,12.791508,-11.035902
-1748.638,283.25336,65.412415,77.004944,41.34928,-17.12643,-10.044139,64.430786,34.206562,-26.519716,-12.913838,15.251211,-8.272895
-1356.2795,161.64574,-70.208244,36.5162,2.778603,55.45643,-106.056046,53.180702,21.221062,3.246768,-44.841698,4.013294,39.96563
-1485.2418,174.33646,-3.6558433,66.1311,-10.414098,57.598846,-67.50149,56.320534,14.096728,-21.213966,-53.421402,-22.279434,19.375256
-1689.7173,314.50546,99.31114,98.33976,50.52138,-44.11312,-72.48052,24.15483,17.800522,-47.441936,-14.586144,-21.045643,-53.49965
-1683.9288,337.65256,111.95064,129.31369,42.42146,-48.44059,-73.04698,17.737976,19.158878,-64.555374,-15.594339,-8.3545265,-63.137165
-1692.7224,329.14517,121.56762,149.0455,49.75866,-65.44624,-85.58887,7.9841385,12.0688095,-61.37928,-1.4060943,-8.243044,-58.270622
-1667.2661,337.0975,108.20768,130.94388,32.835907,-61.709347,-72.062454,22.577276,10.19939,-57.357162,-4.3775063,-1.9274712,-44.667316
-1688.3258,328.30878,104.33147,120.942184,28.467373,-56.285362,-63.4427,21.21305,3.9508858,-59.131958,2.8353136,2.9579315,-35.312496
-1707.7638,329.22107,128.0492,118.09594,22.93684,-79.04999,-69.529495,37.47163,-4.6035767,-55.926933,3.844862,7.1169453,-30.079117
-1730.9857,332.8529,129.57965,105.40251,22.362604,-84.32539,-57.945694,28.33318,-3.4311056,-57.251663,3.1642828,13.961197,-25.003643
-1778.4229,332.5961,140.87679,95.80905,35.735954,-66.45033,-70.943665,6.731611,-11.309683,-42.07791,17.440641,23.153582,-34.144684
-1782.5326,337.89246,149.46048,87.68645,32.77149,-61.60273,-72.36248,19.655823,-11.900553,-47.354584,15.80613,22.374237,-24.094458
-1741.2432,342.78845,133.32013,94.12154,30.121761,-67.88139,-91.796364,13.852663,-7.8586426,-45.006096,21.62061,23.480825,-26.573486
-1689.0933,358.92474,124.96051,97.036194,33.665886,-87.7652,-114.5009,25.011208,-6.4387493,-35.30404,29.339191,8.395385,-36.045578
-1651.8269,374.42242,140.54979,87.12534,25.200031,-102.555336,-132.96323,32.23121,2.186386,-14.1285,31.88581,0.6261678,-26.136862
-1643.6116,333.9975,116.87091,66.33031,-40.26235,-95.59686,-112.8831,36.136208,42.62017,-3.7210457,7.782389,9.853354,-12.300306
-1616.2954,206.76692,95.24216,83.93399,-67.25574,-64.66054,-49.03544,27.968489,-5.6315126,36.016518,2.875543,18.722626,-4.561804
-1456.608,193.6163,88.57341,92.55299,-75.62907,-64.11472,-62.88063,69.150375,-20.04955,44.013454,-1.7709033,28.801052,-5.8752794
-1491.2131,155.32959,143.48773,60.019573,-87.8159,-58.841118,-81.45509,65.77611,-42.603462,41.687073,1.392842,35.03958,-7.170189
-1553.8616,92.01939,180.07185,31.698824,-124.492836,-70.177734,-78.1732,59.33017,-31.608658,51.646454,-2.6725688,42.416916,-16.142853
-1442.104,76.7045,180.75757,25.521336,-144.26941,-48.52764,-66.39721,67.47989,-27.156122,50.594692,-12.323992,27.31548,-21.249044
-1348.5164,52.200874,157.92679,46.104153,-138.3728,-50.72602,-67.027756,65.77022,-32.20951,48.757904,-15.088815,18.597895,-24.838942
-1194.3488,67.56488,150.16643,76.01114,-184.70215,-64.8916,-58.18209,50.384598,-30.663921,57.909622,-25.041113,32.703964,-18.956715
-1273.8074,17.64301,78.50696,75.97429,-160.51443,-80.13924,-86.92705,54.233795,-19.876896,79.68938,9.381283,24.58437,-11.299241
-1248.5363,27.87918,86.76599,54.2716,-189.74136,-101.11043,-78.98135,73.24157,-32.010887,47.9196,0.4261849,3.556448,-7.587717
-1429.8936,102.28204,124.18964,79.61192,-156.76642,-96.069786,-89.96767,48.371113,-0.041654587,80.10482,14.596989,14.73764,-12.689606
-1345.7811,346.87967,113.62973,62.94316,-69.657,-117.50382,-93.5708,35.721344,2.0229263,34.61226,6.054634,-4.8898087,-23.203106
-1044.1539,376.26184,28.102894,26.459328,-75.411476,-147.57343,-79.048584,12.295494,-14.835753,46.692696,21.352219,-28.20474,-40.83279
-964.7807,371.55096,4.8229837,33.76656,-75.72178,-173.4046,-96.05261,28.675097,-24.07769,28.15374,18.6257,-35.041893,-37.79201
-919.17444,354.544,13.695596,54.755257,-113.39531,-196.50287,-103.53018,43.303787,7.6397285,33.676865,8.536964,-43.360245,-45.57909
-786.2466,320.26315,-10.588782,9.433436,-100.383705,-170.83194,-102.142296,24.637901,23.008686,35.557686,19.380495,-45.43367,-49.648586
-716.61926,288.77014,-12.491856,-2.6423779,-97.43028,-165.67717,-89.768974,22.304298,15.430518,47.441883,4.530406,-37.44511,-32.869484
