-581.542,312.11957,-65.26923,-93.2207,-26.593798,-41.215168,-63.314415,-77.50311,-43.699432,15.607516,44.191418,46.240868,38.47866
-536.93286,283.24353,-82.67974,-54.42208,-67.82333,-56.66027,-45.27169,-89.91939,-60.522507,38.152428,30.165468,47.207382,27.450928
-563.2084,293.90552,-94.26314,-69.30381,-60.041985,-53.748558,-61.806087,-74.73805,-38.496567,31.87212,38.487408,44.323902,22.501377
-626.77966,351.94907,-111.54839,-116.668045,-9.473255,-70.24656,-64.847046,-39.59266,-34.29701,10.678657,57.400787,17.523777,28.10455
-551.5416,311.26135,-121.36673,-88.1725,-50.379925,-54.16848,-36.98895,-46.976166,-47.368675,20.43627,29.222235,31.14181,20.408892
-541.656,303.8938,-104.6062,-121.4625,-35.868927,-37.57157,-59.751556,-22.638607,-41.667988,0.34480524,53.67065,13.0981655,30.499561
-556.55615,321.20154,-108.28011,-100.9432,-43.75563,-32.44614,-52.30637,-32.22187,-28.191479,-2.2084537,50.824306,12.160019,28.55706
-577.20703,321.3243,-98.98297,-111.06344,-37.2439,-31.170145,-85.56991,-9.103291,-23.761446,3.7250261,43.890068,8.816094,34.442146
-522.93085,298.14645,-119.145424,-58.00338,-55.735355,-52.19809,-76.89818,-45.79604,-26.522541,21.201134,34.857677,25.846794,38.02811
-550.0422,290.06244,-101.44951,-65.209076,-45.011215,-60.086502,-77.21051,-41.26879,-22.264431,9.293969,41.007538,27.724457,45.082493
-587.7035,276.95166,-66.330536,-34.314648,-51.53781,-61.953804,-88.70761,-82.79982,-26.837246,27.944843,48.657394,32.788494,38.369953
-778.54114,344.87177,-44.919674,-34.435436,-39.47297,-52.05556,-89.87234,-68.14649,-39.842052,18.546024,42.026173,28.574154,38.45859
-872.6655,360.81,-37.827267,-47.653454,27.213886,-44.798035,-98.95708,-43.747448,-26.84769,-34.111244,47.307983,14.22039,9.27057
-992.7611,401.0614,-46.279602,7.472473,23.318,-32.498726,-80.05412,-41.28688,-60.838722,-50.53586,27.041452,1.6481934,-1.0741329
-1104.7263,438.13943,-15.743759,37.214985,3.9161968,-40.59609,-52.090065,-36.063366,-71.01581,-59.908005,34.070793,8.941835,-19.85434
-1164.9236,421.7471,-4.7291327,66.205284,-2.343998,-23.923674,-40.1579,-11.928356,-96.89588,-104.65434,45.807804,17.002254,-19.709274
-1184.6931,432.76102,-9.329441,60.097313,-13.513273,-29.789047,1.8073597,-16.31091,-99.38549,-106.81304,10.234329,31.488136,-15.771858
-1162.803,430.9989,-11.227766,65.493256,-9.831905,-26.08933,-2.833273,-9.079142,-105.72264,-112.6507,8.208939,31.365532,-15.685642
-1155.7593,431.64203,4.5013123,67.145256,-17.54955,-8.173513,-5.260029,-25.466278,-94.934616,-113.002785,2.7244153,31.514305,-22.447067
-1161.5525,427.2151,-0.5168408,70.69955,5.8970118,-5.981762,-6.6300335,-24.165115,-84.43283,-122.2706,-12.452556,12.292332,-30.650513
-1196.701,428.95078,21.388828,89.982025,21.280298,-23.215538,-13.683085,-15.759771,-85.97837,-97.602455,-11.633642,-0.39434814,-36.28875
-1151.6162,439.78033,22.62518,95.83826,22.637466,-55.56825,-23.656399,10.014795,-96.339325,-110.17302,31.162868,9.01133,-48.17978
-1156.437,442.8449,24.65823,118.32454,29.247406,-56.70249,-18.147774,6.042493,-105.40298,-98.7486,32.811455,9.833347,-42.53489
-1178.5874,426.24515,24.16205,121.395226,50.28308,-33.679993,7.7987022,12.484316,-127.72744,-108.46143,23.896929,7.629631,-41.186592
-1202.2502,437.0116,20.725904,100.437004,39.314575,-22.176853,20.799292,14.552707,-116.85067,-112.77576,23.997309,14.214436,-44.047096
-1181.3496,423.70544,-15.855011,102.61148,50.452713,-34.79935,30.973568,18.30177,-123.98346,-106.36769,23.457989,25.771042,-36.742283
-1178.5137,405.56644,-31.756937,102.15235,41.729595,-40.899494,33.14205,25.819855,-143.57823,-121.15382,32.27546,15.864067,-30.284485
-1203.7023,376.98254,-58.033916,72.18291,34.27795,-38.168503,30.655449,30.55445,-141.1101,-127.75069,30.74464,14.224133,-38.693977
-1189.1752,378.6007,-53.322998,78.500946,28.777977,-42.030724,30.91471,37.26986,-129.67146,-117.97661,41.02406,13.029942,-28.211716
-1205.7405,388.4604,-37.93562,92.662766,52.540283,-30.099232,31.031837,32.61046,-130.43723,-109.025986,40.210884,13.355686,-34.230354
-1222.7098,380.72693,-50.917274,100.27002,68.52957,-38.517666,28.234718,34.629604,-119.98306,-94.0562,42.57553,15.651943,-25.374645
-1236.6581,362.6681,-55.946957,102.22387,58.965225,-42.416935,25.434334,40.668167,-110.514465,-87.492516,43.482094,7.9154663,-27.957195
-1253.658,349.4621,-38.455048,110.49164,58.17857,-38.860203,9.47473,28.360477,-107.29892,-98.87125,31.331444,-12.066036,-50.994213
-1283.5115,346.30664,-53.88124,98.00902,65.096954,-62.600548,5.326703,35.08574,-110.49634,-80.55688,35.103725,-14.144592,-42.67886
-1245.6047,359.67444,-18.96335,121.62802,57.60607,-54.936943,-11.995279,35.452835,-105.577896,-89.204285,51.01198,-16.16988,-43.96222
-1258.2288,364.2827,-13.491411,129.85605,60.91479,-35.570198,2.5709171,46.218964,-105.976105,-94.98445,41.895874,-11.968853,-46.896896
-1285.1868,357.2088,-16.570738,115.14838,66.69029,-34.88127,16.853817,28.609196,-96.8378,-83.80321,24.300732,-8.381855,-43.821014
-1285.8806,351.01312,-4.599716,104.53704,46.68949,-22.72768,-3.9824,20.719181,-97.43466,-97.05014,13.672649,-23.609177,-53.151337
-1279.7804,379.8792,3.7481759,111.42726,68.9601,-28.61728,-16.570675,14.539015,-83.70604,-83.25268,23.070318,-3.706749,-40.305855
-1295.9802,365.77615,6.428075,110.07366,78.161255,3.2822075,-6.7934475,10.426018,-79.39121,-86.757126,19.724401,-3.5233803,-35.657547
-1299.4915,358.07507,5.7719917,99.830734,60.7065,1.7558022,-18.925177,0.82993317,-86.859024,-90.74086,13.916591,-18.788376,-40.376404
-1342.0098,352.8963,-0.52470183,77.013,57.197094,2.3988724,-16.468687,-9.644705,-77.861206,-77.41256,9.6915045,-11.286537,-37.473225
-1346.2349,363.1455,16.308876,81.45143,61.768047,11.910652,-20.80744,-8.890388,-67.57608,-67.12382,10.934326,-0.7592392,-27.986828
-1366.1497,339.60022,20.51781,88.03505,52.433647,8.078229,-13.653883,-6.220585,-63.264282,-71.95996,16.282166,1.7641678,-29.636866
-1392.3718,359.31122,34.24343,77.50217,47.528755,9.1233425,-11.70057,-13.759769,-83.26995,-82.82129,1.588421,-6.621151,-28.365713
-1362.2085,356.57184,45.395622,85.22543,34.190575,10.312813,-10.84568,-12.664303,-72.450226,-75.30476,10.210873,-0.266037,-24.989655
-1368.0206,379.0157,57.675255,82.19127,35.848522,-2.4389133,-2.2784004,-8.126896,-95.60205,-77.321594,15.041785,-8.447605,-23.50381
-1359.8645,377.564,70.447495,101.845024,23.672255,-14.950995,-17.603199,-11.360888,-93.00991,-103.33059,14.922431,8.173943,-32.75509
-1336.621,375.29428,60.130726,114.711685,41.677696,-16.998774,-12.527393,-7.856514,-93.34019,-98.28136,1.7539232,7.00597,-26.9067
-1346.0948,377.52466,62.769066,106.50741,45.970856,4.660408,-4.4739385,-2.127305,-104.085335,-103.216644,12.503134,0.93906784,-25.292168
-1337.7799,365.45544,60.208595,120.33646,41.026108,0.63081455,-18.334318,-6.3630686,-95.23008,-104.81273,15.422129,-1.4177132,-33.904137
-1332.6978,364.3227,71.04261,139.9472,42.216797,-7.505146,-26.992126,-22.60065,-79.14855,-77.23381,11.980906,-12.578606,-33.418022
-1349.9049,375.50452,60.590523,116.06239,53.575485,-18.551165,-30.032045,-2.1319904,-95.81708,-104.06767,11.198995,-3.7158318,-23.38036
-1343.4312,367.3979,52.663185,115.65664,42.987816,-22.551695,-22.181683,-5.1497545,-105.94054,-108.92335,6.732846,6.9517136,-10.733082
-1340.9802,381.81415,57.72856,100.644005,38.970722,-23.439949,-20.506886,-4.1581106,-99.1295,-111.31091,4.739601,8.843807,-19.493671
-1328.283,384.82782,54.954247,86.223434,34.926064,-17.738022,-24.89519,-17.112152,-110.50525,-122.00835,-14.993639,23.315506,-4.3593445
-1335.781,393.1245,65.496796,89.07831,21.744892,-25.725302,-18.940063,-31.988909,-103.67314,-117.161285,-26.688328,17.753933,0.2747345
-1377.1677,394.89932,71.98212,84.86849,20.766743,-64.23035,-35.85373,-17.348991,-92.45312,-106.98759,-43.5785,9.421989,-8.088371
-1337.0084,394.8786,26.681412,32.075226,-16.070204,-46.957993,4.306671,-15.802448,-119.6873,-111.844154,-38.014038,9.4478,-1.9355431
-1413.7759,380.5012,17.925755,8.505758,-9.360612,-52.25509,-1.2846484,-30.419233,-93.73481,-76.01039,-38.31255,17.851067,4.8875275
-1377.126,347.06723,-13.603999,-14.391096,3.9237394,-39.15087,-55.29404,-45.742886,-73.438805,-50.594215,-32.74501,7.273844,31.883265
-1438.866,332.37897,11.986297,-92.51675,-39.909286,-65.36585,-58.489624,-48.985176,-52.78089,-10.114142,-5.044178,33.263885,42.88762
-1150.9197,254.18234,-26.32322,-147.48369,-63.21792,-65.54251,-27.959846,-47.972664,-52.156033,-12.414928,13.580361,22.272831,35.356976
-1100.6434,281.17938,-34.09971,-152.41353,-91.00101,-9.631593,-40.800835,-7.538332,-35.084755,-4.123267,34.61674,-16.325714,50.974434
-954.7569,281.41547,-11.052991,-160.98044,-64.48855,-72.08417,4.8061905,-16.320147,-30.353567,34.552933,19.15949,-6.565586,50.05001
-991.3704,267.9609,73.449646,-182.01703,-83.11,-67.17127,-25.533535,18.210598,-20.768522,-3.3691702,33.43553,-24.31179,33.900063
-913.23035,292.42316,61.799156,-197.78874,-95.39746,-69.86164,-34.298622,38.835464,-36.22426,0.5991266,44.587673,-1.9333556,50.70494
-812.42224,294.0113,46.190857,-184.48523,-101.87904,-66.373215,-70.59574,31.430618,0.27020454,30.951939,42.06667,-2.1749115,44.9029
-782.37384,325.87994,20.605076,-171.99213,-105.782104,-81.57028,-69.55585,51.82843,-34.318707,46.488243,42.678326,-0.65823174,62.10558
-742.5747,323.0016,22.215446,-163.93591,-111.743805,-62.208336,-62.639515,51.927338,-37.620285,23.187244,46.96688,3.077878,61.96463
-696.46405,333.61298,-13.734912,-168.7092,-98.16344,-58.98952,-24.925728,24.315973,-32.038048,12.783287,42.649338,-2.1569772,54.97912
-734.04315,338.86426,-16.08031,-147.99588,-94.94141,-42.474976,-37.099617,25.446583,-9.745785,7.8702955,37.598232,21.895058,58.168476
-766.0342,345.43716,-28.142727,-135.23555,-62.525055,-29.618114,-35.847298,27.755783,-29.096125,-5.9001136,34.732643,5.7387223,50.54241
-814.7252,338.67426,11.176956,-127.1373,-65.295616,-21.97354,-61.215218,19.214966,1.5330086,-8.478137,46.067493,0.46057415,44.726048
-802.5561,341.92776,22.329607,-138.99088,-68.14769,-31.884876,-46.052883,33.67796,-11.589349,-13.814674,46.37134,-3.2668018,38.0109
-734.67523,330.27545,-7.7304745,-111.19133,-82.27104,-37.21998,-48.446213,34.980015,-15.506442,6.0696297,36.52299,-9.705749,38.63974
-742.5227,346.3415,1.7093039,-125.07465,-65.28153,-43.84658,-69.20204,19.764496,-1.560936,0.84022903,57.92276,-12.798289,17.721806
-720.3582,352.90308,-24.945614,-117.114075,-94.256966,-44.667755,-20.845125,20.343304,-21.045635,-6.5855894,43.510517,3.2942743,38.740116
-710.6502,353.37317,-26.491589,-154.93188,-45.758274,-70.315765,-25.626919,25.6852,-28.934975,20.564354,30.599585,4.708618,28.57277
-651.5268,347.22964,-52.373238,-133.61688,-64.496666,-59.767834,-47.586796,24.945297,-29.062391,-0.32989216,51.87892,3.9210668,32.49173
-620.037,339.46057,-75.18686,-116.857834,-65.618095,-68.3146,-48.429375,8.694192,-16.642078,9.922592,32.83487,16.827059,42.557423
-573.36273,300.02347,-77.41514,-98.88271,-56.5437,-93.03131,-46.663563,10.9544735,-14.89054,12.667793,33.60094,35.48954,36.15914
-559.4237,304.29022,-100.210724,-88.237274,-65.83856,-89.404144,-39.485878,0.29261255,-16.720264,18.451296,24.13231,42.655678,47.587223
-557.76294,306.11398,-106.00575,-73.498276,-74.28467,-91.903366,-35.300438,5.9868617,-22.936779,26.039326,21.393816,39.80598,48.330814
-582.0587,325.51794,-103.70061,-91.21358,-69.078735,-77.260895,-37.158398,10.816835,-41.21081,16.823898,28.093378,28.137653,48.682056
-565.17773,320.305,-116.08305,-82.69508,-78.79155,-84.86592,-29.323414,22.213211,-59.248928,16.924187,29.741928,26.044167,58.03113
-552.8384,306.11993,-99.62614,-93.58487,-82.326614,-89.91902,-25.875452,19.284061,-56.941963,17.825058,31.103762,19.102615,61.124977
-556.3208,316.59625,-106.48558,-83.18823,-84.31995,-90.97981,-27.62804,10.249589,-46.758,17.32575,26.295927,26.12889,50.50519
-539.1914,299.23395,-110.30446,-87.06705,-96.34902,-85.32936,-26.292881,-2.3990874,-37.764725,14.598486,22.777117,29.619081,45.995514
-492.34842,269.68375,-114.28848,-72.37,-91.78067,-89.64519,-33.973347,2.0597,-21.484348,2.1289406,35.99677,40.127415,32.985706
-466.89612,249.80179,-106.638275,-80.8629,-83.758514,-85.68358,-42.030106,4.0020604,-15.82011,7.0343494,42.873993,42.318092,39.017605
-476.18582,243.23694,-126.037994,-73.208374,-83.89531,-90.873535,-45.35965,-14.3816595,-4.880474,23.900108,36.22923,55.04035,36.906116
-480.51074,241.88983,-126.269424,-62.161118,-81.13063,-81.929436,-50.350147,-13.880608,-7.8039722,33.12748,40.636536,59.296608,41.3649
-502.19803,248.88025,-120.51106,-68.0437,-77.33566,-81.60769,-49.65599,-13.150011,-7.637621,27.476662,44.838013,57.161957,40.201035
-513.0331,250.40611,-111.167694,-71.53821,-70.93729,-90.44055,-50.75767,-13.836826,-10.959052,26.513144,42.615463,58.64688,28.994122
-564.69214,281.9595,-119.45169,-64.44931,-69.38908,-98.060425,-46.842438,-11.002777,-20.752533,17.055412,46.848152,53.691406,32.54774
-614.4498,305.59882,-103.74569,-90.94476,-72.760025,-99.97904,-17.814335,-25.339842,-34.046104,18.09021,35.222507,50.134216,39.702507
-620.0374,305.53003,-105.99603,-87.734436,-80.21414,-94.32088,-21.063793,-38.30314,-36.813248,24.850815,30.001303,39.774094,49.065765
-611.8168,296.52454,-118.74318,-81.78993,-73.42521,-100.10434,-32.648594,-43.48921,-37.927254,25.722599,23.500414,44.118465,39.10865
-628.97504,299.8158,-122.757744,-84.070885,-76.0615,-103.802505,-30.76395,-38.69142,-53.636635,22.52145,19.964489,38.8176,40.251778
-656.01245,309.78473,-129.11401,-86.511246,-71.601265,-99.13203,-36.72426,-48.21872,-35.77793,13.715284,12.058836,34.12536,22.429676
-704.82935,339.54758,-119.91286,-120.99647,-44.272427,-89.87753,-64.71167,-25.174301,-48.2324,4.2339525,25.660706,34.65867,22.407265
-639.73755,301.12228,-138.24982,-73.38745,-62.233147,-100.052284,-67.47499,-34.45781,-39.675484,1.4187851,19.93637,48.637657,31.425385
-612.5265,264.01834,-112.92174,-73.69602,-67.74533,-101.93228,-66.39161,-39.746735,-29.210684,-2.3598099,13.81206,70.66134,36.74357
-621.9635,261.0465,-106.203186,-54.57629,-84.73426,-97.27701,-72.884995,-28.05457,-31.7487,-11.840382,27.883442,76.48605,43.744534
-640.53156,254.57469,-80.69793,-58.637005,-81.64311,-106.38684,-72.18238,-17.250711,-34.341408,-20.875664,34.749214,82.34228,33.41903
-669.18665,267.96194,-70.44085,-59.982628,-70.02014,-116.28313,-57.867943,-13.056816,-33.217205,-16.518652,34.893764,71.41896,35.337025
-704.2697,309.63812,-98.87572,-61.11149,-66.9483,-94.319145,-48.986168,-23.907776,-38.723213,4.680929,26.838713,46.98677,43.990067
-754.12964,337.3233,-79.42014,-110.728226,-35.54017,-61.905647,-84.47842,-0.6901369,-45.292866,11.856095,19.03763,39.811974,39.214397
-803.2562,368.57025,-86.5453,-120.94101,-28.834814,-56.47261,-87.28023,16.470139,-46.410175,-18.179848,44.26886,28.153412,21.460499
-755.7683,342.8083,-87.54346,-103.55042,-51.069,-51.697075,-66.841995,16.3396,-46.227364,-16.672096,30.858229,24.25344,47.842262
-796.93774,359.12543,-59.585197,-121.777435,-66.62157,-31.92184,-65.33597,25.766523,-55.497887,-25.741093,24.423023,51.146496,30.204344
-781.30884,355.90186,-74.806015,-102.90439,-60.402084,-52.51793,-42.008728,16.544277,-70.224106,-17.438683,35.36676,43.004417,37.72996
-733.77704,325.3002,-77.300476,-58.37018,-71.14021,-81.30719,-28.36808,14.120735,-54.248238,-36.308537,35.781506,62.780293,31.927864
-732.8299,310.64105,-61.003624,-34.980286,-99.310234,-73.87692,-34.25487,21.825642,-51.635338,-47.82215,48.458572,60.29825,26.961248
-754.5355,307.4806,-48.390568,-22.141737,-118.00344,-70.81475,-23.877987,35.888664,-61.738503,-51.086422,50.162426,43.96391,52.07215
-804.70886,329.02905,-53.853294,-19.489876,-114.95576,-66.38814,-11.911373,26.032875,-35.539085,-50.264687,18.327742,43.52085,64.06932
-872.6376,350.27905,-47.816032,-9.581203,-116.238495,-43.910988,-28.871143,39.32314,-33.750687,-61.587128,11.063042,39.503403,55.190468
-870.9814,314.2836,-13.516644,17.797056,-114.21764,-40.801147,-46.51264,26.872923,-18.135273,-29.39568,-39.44583,30.886791,66.879486
-844.1161,304.11642,-54.69928,15.298357,-77.2863,-30.680878,-41.78509,38.520927,-0.29525757,-36.68434,-52.537724,40.303253,55.384758
-1021.36304,242.81622,6.4571652,32.32058,-40.776108,-9.164024,-45.141315,50.778584,13.571989,-53.10302,-50.687065,51.90072,57.69716
-946.0254,188.6396,10.668581,55.076973,-48.72164,-8.858271,-64.9062,71.94237,39.152374,-34.396324,-66.79014,48.239937,57.003326
-745.69556,52.919765,0.8241122,39.981323,-72.50676,-6.0362344,-23.228409,57.616623,9.199092,-39.67759,-30.026537,59.618797,29.778774
-646.964,-3.184538,3.2695684,11.761576,-56.231495,-4.572588,-27.691854,91.656265,24.58777,-70.09009,-36.08389,71.64975,60.696075
-574.9082,-13.034685,24.203815,10.804038,-53.412872,-8.03157,-27.17093,89.09599,45.189884,-75.30843,-37.540226,46.737312,43.82339
-542.51746,-37.932228,25.61498,8.537297,-68.933876,15.504236,-19.35804,99.49454,53.4172,-95.54869,-30.845552,56.673813,28.636286
-563.5025,-86.94749,29.826622,15.8909855,-32.946354,10.483369,-29.268394,95.92478,46.744835,-84.50004,-41.630184,51.076973,23.719803
-626.4485,-85.62416,36.393017,9.132014,-76.693344,7.8118315,-35.95941,77.54572,50.704407,-75.160225,-42.22192,60.86248,17.658098
-568.6477,-71.38802,7.072164,16.66906,-109.033455,29.163628,-30.796997,94.83226,62.91137,-93.34976,-33.39133,65.31682,28.305857
-590.3935,-50.383163,22.02725,49.661797,-84.65992,37.346497,-27.869343,62.69689,41.009724,-73.57674,-37.19535,61.17953,15.592143
-660.45807,-84.79294,-12.954456,20.14737,-98.09555,31.773054,-40.51838,28.43467,23.018135,-41.330048,7.0859365,77.40063,23.716469
-701.76917,-82.287384,-16.31481,35.599876,-79.00781,58.17504,-69.26461,38.572353,40.9556,-56.604885,-17.6878,64.63678,27.63432
-822.16473,-72.44476,-36.16578,49.129593,-22.064472,58.22101,-42.191074,36.259285,47.55236,-35.514137,-7.960583,67.796684,32.863914
-1055.418,82.036224,-39.032276,80.445724,-29.396332,72.30151,-44.760777,8.144012,30.857843,-24.659697,-24.616186,51.186714,2.4346752
-957.8038,242.56729,-42.794624,76.044205,14.572727,88.97575,-58.637756,-63.071686,15.162746,-2.8655434,-23.995066,35.975903,50.46197
-979.5053,300.60794,-39.623634,66.7184,44.19806,91.6752,-75.20607,-84.169106,5.082325,-0.92697954,-8.50921,10.222191,23.596306
-1127.5182,346.32925,-10.201445,85.42631,57.68375,93.09111,-61.980904,-101.82291,-11.845295,-1.9672492,-32.734062,2.5267904,-2.1550174
-1168.8408,376.46362,21.437946,95.410484,51.85833,83.059425,-82.37105,-98.889046,-8.201059,-9.047335,-42.659348,-15.95574,-11.304039
-1224.243,380.11694,75.35622,119.73078,31.246868,80.61341,-67.62141,-93.93019,-36.64969,-29.217972,-36.426632,-16.847942,-26.432274
-1257.4581,372.18396,76.607895,155.23055,43.36413,67.77312,-66.44192,-74.38122,-19.64381,-48.497257,-70.50289,-32.03319,-36.237453
-1260.8927,362.03555,71.37691,163.36278,57.155235,62.970867,-52.81715,-72.499855,-36.178352,-50.199104,-70.358086,-41.753166,-29.07916
-1302.9072,357.74823,65.273766,182.45444,77.192635,51.237785,-58.44387,-67.973206,-23.023787,-44.40174,-85.5998,-54.983932,-28.316198
-1305.8423,355.1093,65.46433,176.74568,69.180565,39.969658,-53.96002,-69.329185,-6.291276,-34.446163,-99.61699,-53.59074,0.401515
-1324.357,329.92993,39.544464,175.21994,78.935394,56.298035,-57.055847,-69.673225,-5.1433964,-20.763489,-83.78475,-34.927242,14.543604
-1362.6498,298.19513,35.057827,196.0164,58.128853,27.337955,-40.928894,-58.21759,14.065503,-21.643007,-63.437584,-18.53156,14.220489
-1367.9425,311.26,39.642014,193.86649,49.618286,31.61638,-56.412006,-70.21588,10.042303,-15.086313,-49.316883,-26.545305,1.1368241
-1248.5219,257.08096,26.863012,183.63419,14.890335,42.721275,-16.935963,-46.90789,-12.795446,-7.0997753,-79.267265,-48.54032,-61.20215
-1334.7079,317.61923,26.269207,194.73148,18.474102,2.6806996,-38.044952,-66.843475,7.3547764,-37.75125,-58.249313,-24.343681,-41.146294
-1336.6484,324.9048,35.36874,181.31264,29.988243,15.5316105,-37.19699,-76.99573,9.671577,-32.667988,-68.605995,-47.65749,-57.93902
-1258.7842,339.2304,28.318645,199.23175,20.377693,23.947203,-34.150673,-78.797134,-22.837276,-35.91636,-58.6406,-52.653267,-44.056988
-1194.8342,360.95233,25.839151,187.5524,-10.221573,27.198446,-16.983242,-79.09915,-24.934994,-49.184437,-52.004932,-35.168514,-46.98209
-1097.2019,361.09375,9.964513,189.18521,-39.63542,32.59708,-7.66479,-85.53864,-54.78489,-40.78264,-25.621452,-22.654842,-8.096071
-1044.5159,377.84772,-20.085655,179.25264,-46.18313,25.826057,-8.509924,-61.768997,-41.0207,-68.914406,-24.906778,-7.382065,3.687849
