-1436.5879,390.91986,54.64996,40.85852,-8.562553,-70.15317,-47.97473,42.385204,13.255123,-10.296351,9.793874,12.75817,-81.90289
-1417.7208,259.25467,35.85604,129.5516,-52.602333,-54.57261,-0.46012205,37.267117,9.792549,2.492156,23.017614,-7.6488466,-38.01085
-1241.4003,49.26145,-20.601276,143.00885,-113.46086,-67.984985,7.297538,91.62407,10.657373,35.895298,21.050022,-7.4398155,-53.46855
-1035.611,-11.244891,63.557213,168.85489,-164.82986,-48.632935,23.777302,68.6254,-8.98669,77.717804,14.509585,-10.069344,-10.896213
-833.87256,-39.681923,46.71461,162.08286,-206.57112,-23.459806,26.86118,78.73617,16.584667,61.772385,12.347605,-10.3315735,-27.482487
-813.4769,49.699677,67.57414,133.00717,-220.94043,-53.8242,32.414978,79.12326,47.081093,45.1212,5.0613604,-10.653173,-30.125343
-826.70026,27.510033,77.66835,130.26189,-221.60867,-91.8831,31.774355,68.152534,28.088171,65.26227,-4.989628,-12.7859955,-31.532549
-671.5671,116.821846,75.67918,104.783585,-216.35368,-92.70224,-0.10818505,60.493706,49.87332,56.205063,7.8873987,-9.908524,-41.44909
-816.222,54.213993,75.09095,114.48776,-242.37907,-91.132545,35.19554,68.169716,80.428955,62.63537,17.688713,-12.417688,-63.786484
-798.9679,12.414584,19.239857,105.56738,-206.61575,-63.815514,40.955673,69.688416,21.185246,36.091988,10.142162,-5.896574,-28.30185
-920.19055,32.050743,82.35796,126.81385,-192.89175,-56.14763,26.997097,74.26698,45.03133,57.887257,5.440215,17.293285,-40.98657
-859.59454,24.527798,19.289433,125.991776,-204.44598,-68.92921,36.26027,53.882343,24.26196,59.30626,19.71222,18.16992,-25.759583
-1010.8082,110.39402,18.447918,87.6166,-190.81001,-66.95724,45.307545,70.638435,41.333153,60.085552,10.685332,14.388287,-25.087458
-1081.8568,39.40762,-38.361366,121.23331,-158.65375,-36.876278,51.876175,57.803528,54.176735,45.877525,-1.5264145,3.2149143,-38.33941
-1287.9651,113.39157,-19.338095,134.52072,-167.13481,-42.533134,25.412663,55.184723,44.190704,16.755991,27.739761,9.145386,-35.627563
-1265.9332,266.79993,44.283863,126.95866,-133.58887,-27.550465,-7.7071934,48.564384,26.089497,6.559793,22.72448,12.359341,-46.84338
-1175.5112,436.14316,-4.093602,62.774815,-113.909805,-90.16696,-23.642864,27.61361,24.406483,-5.4536676,36.01967,22.480309,-44.093044
-1033.2632,468.71213,-78.2472,40.334816,-91.80971,-120.04219,-39.442696,29.0429,29.013168,-19.349457,14.229536,37.95845,-44.83641
-982.566,494.01712,-125.52959,42.08309,-99.27118,-119.439285,-33.24259,4.9490585,42.14907,-20.061573,-2.196625,54.700237,-57.898888
-956.1051,500.81854,-118.49432,17.875212,-81.03229,-115.44278,-45.552807,7.805954,39.56208,-30.615921,-4.6596746,67.36554,-62.479424
-934.88165,495.68457,-111.01952,-3.0574026,-85.80308,-104.74268,-40.01072,-12.186768,32.506012,-18.83479,-16.109472,60.175648,-62.95189
-970.6466,510.94342,-106.15816,-14.872646,-72.66909,-98.87986,-43.228367,-17.381826,29.313553,-25.308537,-13.2721615,60.792324,-60.354958
-1006.777,524.7792,-108.07452,-3.7894256,-77.501495,-105.86835,-42.17688,-13.525974,30.86503,-26.557505,-22.520775,65.87768,-56.8322
-976.84314,518.56616,-116.08206,-6.2085276,-79.85283,-112.084335,-38.709454,-12.650318,37.66599,-30.217407,-24.51255,56.79184,-53.577045
-988.86755,502.07855,-89.909515,-6.2544193,-86.95363,-116.607414,-44.878807,3.198639,31.118565,-24.42564,-30.179005,51.657207,-52.18482
-1010.4088,496.35776,-89.6263,16.642567,-95.91534,-108.01364,-43.510536,-5.950783,31.77198,-18.636742,-35.267475,55.211456,-37.57618
-966.42175,491.8476,-110.8087,29.547388,-103.79871,-99.33308,-40.98704,-8.648685,41.477203,-33.97982,-37.583214,57.885094,-33.12085
-952.67035,499.05487,-111.654205,15.120754,-103.75874,-94.4231,-38.261387,-5.6068687,42.879997,-37.08969,-42.89438,55.771736,-33.62181
-965.1692,510.38727,-106.07749,-1.2145145,-100.69628,-86.55408,-31.357431,-3.7697353,34.864754,-41.62291,-34.702454,48.72902,-40.240997
-1001.3423,528.1421,-100.65178,-13.362966,-101.03795,-69.654854,-24.516186,-8.037754,28.23381,-51.17753,-26.85356,45.74627,-40.65986
-977.7079,521.6477,-104.992256,-17.026556,-94.46608,-47.145546,-6.888073,-21.031948,13.2402935,-55.078903,-24.383429,48.26999,-36.870895
-973.13043,509.4657,-102.51787,-20.513477,-97.2174,-8.191282,-7.382183,-18.1488,-6.2494116,-69.59102,-20.541418,34.46661,-9.221878
-926.1333,491.0428,-106.12885,-32.095863,-64.874245,10.414999,-22.552788,-1.5165415,-26.051544,-93.90821,-2.1771362,32.898712,-2.5426579
-915.2219,468.1526,-130.3888,9.451285,-56.077248,34.767258,-25.188358,1.2179117,-31.891209,-116.48149,2.0103223,29.40385,5.6220007
-955.69434,416.4112,-123.3479,37.54107,4.7975483,67.36358,-46.53579,-15.82616,-17.895294,-107.89071,-1.9972632,24.562523,6.5459156
-1003.73206,389.5827,-160.85031,79.74145,82.24668,97.324265,-67.456665,-50.37404,-11.782067,-79.85988,6.8070917,-3.81036,-17.150185
-1060.4486,384.42606,-158.60593,88.130165,124.85387,122.89889,-64.912766,-68.82879,-4.8603745,-66.2603,-5.2574,-2.37319,-29.125553
-1124.4243,374.0481,-162.18105,108.41554,170.54297,135.02374,-97.322845,-49.118244,9.88073,-81.76698,-6.0320034,-5.0946655,-32.008663
-1134.2482,357.628,-152.85461,121.779724,166.35316,132.21179,-100.947464,-45.168137,24.351654,-87.49488,-12.958775,-2.2280655,-34.485657
-1174.269,354.3235,-137.09735,131.80453,158.93147,123.41603,-84.82117,-55.928436,13.135384,-73.46507,-16.400202,9.789057,-22.649372
-1254.0656,359.30182,-118.51123,108.91368,172.08923,112.97136,-87.49399,-43.655617,24.28672,-63.716736,-20.1609,-2.8654785,-28.458836
-1287.8269,340.63202,-103.05521,123.29054,160.07547,98.50327,-68.307465,-51.14593,17.721886,-53.672653,-26.144932,0.777935,-20.474438
-1302.5352,338.70294,-113.93457,130.66678,165.01424,89.96739,-78.04782,-31.653776,29.686863,-68.146866,-27.950607,-4.8706303,-28.690613
-1304.6514,313.30246,-121.17735,157.2383,149.97668,78.18152,-62.434166,-16.70549,25.567524,-86.630165,-25.910885,1.1988297,-28.031773
-1306.466,304.6305,-133.29643,158.09386,165.86708,67.31676,-79.43057,-8.921279,38.450638,-78.80594,-19.685335,-1.2900581,-29.19706
-1377.8701,313.16516,-102.80258,140.93356,149.02689,62.137634,-84.334335,-26.070114,41.02105,-56.593964,-15.1109495,12.163252,-26.068842
-1357.0764,295.99066,-110.031975,140.11868,136.49191,57.77871,-86.18899,-24.80134,38.04293,-61.158237,-10.995667,8.945988,-16.7332
-1413.6055,281.49347,-89.94995,144.48038,123.67252,52.15032,-87.06584,-23.631958,53.658478,-78.75981,-17.825659,31.3238,-33.1836
-1428.99,270.46973,-81.36326,140.68355,128.26561,54.9459,-97.8672,-15.333126,47.741596,-92.075966,-7.5775657,43.76551,-37.358624
-1368.7664,278.4215,-104.090454,136.96967,116.71126,45.514027,-92.53906,-2.7382536,37.371227,-84.725365,3.4752233,32.017838,-31.165203
-1378.0111,271.86035,-97.13037,139.86978,96.4953,47.159832,-79.052444,-19.82154,25.995714,-69.234695,2.9418135,33.15512,-24.946123
-1374.8461,276.27505,-94.23665,128.57726,97.98482,82.714676,-83.16375,-41.27719,29.37553,-69.218895,12.004861,27.190657,-30.650112
-1387.8462,298.7802,-90.648346,97.98708,99.54765,98.79942,-79.07477,-44.82078,32.20025,-63.330025,0.25901496,15.249016,-32.954063
-1383.051,318.13995,-70.543274,92.86668,91.37544,85.67328,-53.452393,-43.03218,10.807444,-51.905045,-1.5285184,10.177162,-23.095316
-1331.405,334.08865,-77.49426,83.29599,83.218796,101.096115,-48.312386,-54.46472,4.252693,-49.83369,-4.6035748,17.808193,-19.153576
-1294.8625,345.10944,-71.18583,68.06259,66.75029,116.31674,-38.065475,-53.064125,-7.8314447,-61.793854,-1.0076065,18.836737,-26.751339
-1286.8313,370.00708,-69.52052,56.977646,70.28958,98.76131,-30.424109,-47.869125,-3.886959,-63.52982,-12.988868,25.730724,-30.453224
-1373.1431,344.60913,-57.34417,58.885044,66.85588,67.708725,7.530067,-42.157562,-18.1008,-36.540123,-37.27737,34.398987,-20.209145
-1765.488,264.85297,2.7302697,6.858392,18.754452,76.23003,50.142906,-45.061234,-10.814146,-11.564789,-32.83154,15.61615,-2.3880367
-1408.5901,213.90164,-54.92772,58.96956,-50.236557,26.178303,20.508482,-10.366325,27.116608,13.409524,-45.40672,11.050723,8.260448
-1284.6555,265.30463,-18.479546,63.365875,4.7316637,60.238823,27.018284,8.152767,-12.275175,-12.917974,-80.8918,-12.578917,1.0261288
-1400.8833,419.8561,35.26185,22.499363,-8.254299,66.85032,0.7673216,-16.922733,39.791466,-69.56953,-78.52926,7.2334614,-12.663114
-1326.8085,431.66284,24.265148,21.541449,-21.983385,54.359085,-14.989405,1.4062176,50.679306,-66.07828,-62.940804,-2.419239,-26.777992
-1382.9548,430.4452,68.80002,32.05639,-38.68793,39.84661,-29.100958,7.970686,62.514496,-57.29184,-47.652378,-6.7598934,-46.979828
-1431.313,438.63153,79.97504,39.028606,-32.921238,17.713804,-32.43371,6.568611,70.23979,-44.030727,-48.6539,-18.683514,-47.295425
-1472.8889,430.2403,90.69075,66.6109,-20.406055,0.16766357,-27.94107,1.5326843,62.323692,-33.25867,-57.22262,-24.760735,-31.080866
-1477.7347,417.63098,83.77257,69.73276,0.25837564,6.4048386,-48.51452,3.813572,65.049736,-40.44384,-52.984325,-19.375225,-31.821602
-1512.2183,408.4249,91.14377,78.1278,11.076706,3.4805794,-47.970997,-1.7757187,56.38961,-42.097195,-44.67593,-10.316325,-34.163963
-1522.4009,413.30646,91.287735,68.08782,3.1437607,-3.6836853,-39.07836,2.9632359,48.846527,-36.514362,-39.404854,0.9280968,-38.773804
-1540.7488,416.4077,87.96796,56.70704,3.1575475,2.7755604,-43.082806,-2.4006176,51.839874,-32.528233,-30.377073,0.6722841,-41.039276
-1556.9237,405.69745,87.96888,58.497253,15.310314,-11.296103,-43.736755,-4.4685326,43.07904,-18.475143,-26.667461,0.9597149,-41.854942
-1596.1644,402.89523,94.55401,53.92426,10.730795,-9.562378,-48.399414,0.3888073,43.91919,-30.247776,-14.673068,5.7285204,-50.637497
-1628.5249,396.0258,111.25253,46.13926,0.45519304,-8.45512,-51.442383,2.2772427,57.93162,-29.291656,-20.168228,5.2739077,-48.42348
-1580.6626,383.92767,103.4043,50.95713,-23.085644,-16.106138,-48.431118,4.054905,47.92692,-35.170708,-24.564968,22.300488,-36.31966
-1567.3842,385.09802,95.65178,16.462545,-18.46397,-20.849958,-53.849655,13.6765,53.953968,-34.167725,-20.902624,24.522545,-41.52624
-1599.9836,400.544,79.41551,-9.395523,-23.976208,-0.33037186,-24.58833,4.1429462,50.453762,-12.688172,-13.325242,28.894184,-36.440403
-1620.2708,367.46207,61.68386,3.8091712,-28.20848,27.778635,-8.009799,-1.3867054,55.82719,-5.167351,-4.4555187,31.423492,-30.923557
-1742.2625,343.583,98.78723,4.6762724,-20.215513,20.3433,-10.800505,0.09302044,69.18109,-0.8751278,-7.9165187,37.654755,-29.079918
-1930.6917,307.5236,144.94742,10.90996,6.0731015,21.819538,8.373299,5.613791,48.806767,26.919237,-9.464448,17.114359,-8.60305
-2113.1853,303.45636,91.13682,11.370652,12.938431,31.38229,27.133831,20.057468,43.67449,33.24849,14.422794,12.355471,-19.743885
