-1713.9309,272.61835,41.904495,58.363316,122.08009,98.71067,6.4749665,-25.250488,-15.959882,-26.23689,-21.244719,41.107697,-9.474919
-1288.1577,367.35992,-60.751522,89.92034,153.419,131.69627,-20.354847,-75.53913,-14.433744,-69.353905,-66.86764,52.68255,-37.791595
-1132.0181,350.38675,-120.08985,145.71457,178.17184,125.04866,-35.41096,-84.08448,9.402058,-72.3828,-69.60644,50.88678,-40.088833
-1098.6652,347.74255,-118.35997,155.27078,194.49774,96.40193,-50.80082,-67.08931,12.593998,-59.09596,-69.71357,37.61159,-46.014828
-1098.6226,340.87744,-129.58412,180.8565,197.9396,101.27633,-63.401176,-63.45287,14.848095,-66.51061,-70.934616,43.53515,-51.18913
-1076.0723,327.7442,-129.96567,183.9716,193.04962,96.92294,-58.39476,-71.02263,30.052666,-66.226135,-65.38933,26.613586,-60.00254
-1064.9191,331.62463,-150.19032,189.71709,196.72475,99.15407,-57.88986,-75.436485,26.518421,-76.07687,-56.349632,32.51464,-63.13766
-1055.6042,328.90662,-148.05795,201.67197,175.19421,86.034164,-49.999443,-71.88657,25.591742,-76.16458,-46.90816,28.320045,-66.73745
-1022.3755,306.2652,-152.91856,212.06299,159.85692,113.87654,-50.159065,-76.31522,21.293125,-84.411995,-51.920944,34.47336,-61.885258
-934.52966,308.1037,-189.96362,204.13571,154.23764,107.43063,-35.807995,-73.79152,1.9692078,-78.324234,-35.58588,33.463074,-68.8974
-961.2302,302.1045,-157.69853,193.37723,139.8951,114.67879,-18.766842,-58.76608,-16.937372,-86.96799,-38.311337,36.587254,-58.716484
-940.5379,335.51953,-175.19455,165.6651,134.46133,119.539276,-9.879736,-75.62014,-21.2528,-71.88332,-41.065956,43.535095,-53.10647
-923.42065,330.56537,-185.16284,155.2259,140.94667,125.8661,-12.695173,-69.16971,-23.289454,-73.10788,-41.730457,54.17189,-47.89662
-893.4986,321.29318,-202.9524,149.6115,146.83435,137.73889,-25.336586,-60.83629,-24.898342,-59.183563,-40.31929,49.29509,-46.023945
-859.47906,312.7782,-216.81244,181.70697,147.73929,110.18541,-23.726154,-62.863625,-25.38181,-69.089775,-12.552823,47.5747,-57.01869
-862.99304,315.41217,-209.17258,177.77939,137.60757,105.92091,-37.9882,-59.31542,-31.895452,-55.09445,-13.323375,28.447311,-46.051476
-949.16144,341.32733,-177.13892,154.83292,157.8157,86.48622,-41.516716,-55.745766,-41.401047,-62.74539,0.2397306,28.394667,-36.395966
-1110.8372,346.73672,-118.18198,135.20134,166.39835,60.558086,-55.472504,-27.113625,-62.91725,-45.267902,23.418331,5.200161,-30.303606
-1192.5448,307.99066,-92.78854,126.40203,150.23424,52.609406,-24.409851,-20.635536,-38.714695,-7.100358,28.46299,11.090983,-22.874607
-1259.2975,248.38043,-75.96933,112.909,109.27348,76.25905,-0.43801212,-28.340885,-19.951065,38.84819,1.4949574,-5.7907352,-25.983448
-1190.4801,240.14851,-77.41111,108.63574,76.22305,103.32931,29.160599,-1.063159,-21.084244,60.52493,5.4828477,10.724621,-9.648815
-1118.9355,268.25546,-98.363144,85.74535,82.32294,87.32944,-0.5198691,-3.4457283,-55.215313,47.773872,34.46285,31.992071,-5.704891
-1100.875,273.41763,-112.46544,113.871506,62.542267,62.90426,50.545956,-28.694824,-44.89637,28.78584,12.855894,22.402317,-15.482975
-1133.4526,221.23132,-134.75485,111.02898,46.944496,64.77077,47.92612,-37.920338,-43.110245,73.609924,34.741837,22.20432,-34.02133
-1154.0723,209.54118,-153.82425,122.60951,63.89838,68.38362,39.60044,-42.48731,-17.338953,69.129524,37.936543,28.242714,-23.607641
-1177.1624,203.02592,-129.48163,136.41205,65.130615,99.82955,61.63663,-21.432964,-3.5328946,69.702805,44.361423,47.54781,2.1176486
-1205.0194,215.78448,-132.94235,129.25601,43.842026,58.690407,39.45292,-18.508278,1.8442274,73.44808,48.53292,24.393135,1.2956938
-1272.1289,213.98053,-139.2038,129.14359,25.676052,41.70507,4.5426126,-28.374285,-2.1860266,67.09837,70.064896,24.887836,-4.476728
-1374.98,199.09715,-123.244865,99.29115,21.8797,44.79046,19.822453,-23.49165,1.4649374,41.965073,32.974773,10.21467,6.7766867
-1448.5227,207.5145,-113.37654,84.45282,39.117905,35.606037,22.834309,-7.2687836,5.1154366,43.10761,40.188553,25.756542,0.46319818
-1503.0569,197.29625,-112.53707,78.40832,45.681458,38.87336,21.786837,-1.6556149,10.524353,39.168995,47.35601,33.16551,-5.1364956
-1542.7803,237.18079,-97.19792,69.30972,41.428253,56.689064,31.887112,-21.752857,20.991032,48.897392,31.90652,42.539284,7.196915
-1611.9094,232.70049,-100.08685,77.94816,60.994606,34.456757,31.843739,5.783041,28.566174,32.438004,28.108229,19.44278,-4.9831133
-1623.2628,255.1482,-77.757065,69.75548,85.054825,51.85679,21.2178,0.05046761,37.25848,53.80504,36.22553,27.05919,10.878222
-1691.7107,250.83347,-48.14899,71.32397,70.73136,25.699636,4.178781,11.913004,23.042858,38.716385,43.81859,27.709421,10.076008
-1775.2855,215.14536,-48.292953,48.905884,60.857204,36.15119,30.492556,18.35391,33.555603,33.17318,42.50083,48.25171,-4.5439587
-1792.504,235.72427,-19.335045,65.01512,95.4648,45.44397,30.802906,7.292117,33.788944,41.98926,16.609165,8.924492,-5.333103
-1783.2386,272.96594,2.8766313,40.88619,85.5997,61.151943,14.196816,-16.97384,20.773731,38.298447,3.1149554,2.7971516,-6.0369215
-1816.1471,256.91037,-19.804459,38.80887,98.7023,31.550644,7.486086,-0.9371209,24.77012,47.352493,35.773617,17.600527,-11.198572
-1859.8123,233.36597,-38.223835,9.687486,52.96257,47.656563,-0.3526794,-43.06469,-16.953415,23.688683,23.932688,35.877686,-7.797061
-1897.085,239.12503,23.494,-6.1183634,81.29066,95.88443,33.548668,-15.267531,-11.26581,22.087372,40.128407,44.638916,6.856745
-2067.6216,221.41016,92.20213,3.5667882,49.03454,69.339676,45.719715,41.054432,42.233276,47.71517,48.070976,49.072212,35.418594
-2098.704,222.07893,105.22543,10.060075,52.558586,46.20831,15.365862,17.324959,23.283213,13.411684,15.412568,18.580137,25.169386
-2010.3309,279.03433,93.25574,36.01355,79.33913,59.908455,21.454374,35.27215,33.405296,-14.095121,-4.334081,9.317612,-21.345499
-1993.5859,271.63263,117.05523,21.502985,64.45699,59.548042,25.656485,8.607636,-6.899956,-28.043816,-9.525766,20.83482,-8.347275
-1975.6471,282.81607,115.69576,30.193403,76.820175,68.93194,20.201593,8.248753,-13.712374,-51.44038,-12.527894,28.498646,-8.068762
-1997.7462,297.70502,157.1211,32.802235,61.008198,54.266685,16.97976,4.0221553,-11.748732,-20.035635,-6.9730997,12.979036,3.523542
-2011.9556,289.16254,148.35782,57.323914,92.19735,49.268406,3.3401453,-3.5407338,-4.9734197,-19.005583,-21.100008,1.2376881,-6.5348763
-1699.978,370.2267,57.76259,23.088871,108.02904,91.286194,10.851313,-45.976753,-62.90863,-40.6937,0.9321015,18.141846,-39.26384
-1419.04,410.03174,-16.487213,34.25522,188.37244,141.69905,-53.24781,-62.69874,-49.165627,-66.986534,-23.854694,32.283142,-51.128624
-1238.9208,369.23212,-95.67505,104.83888,215.08078,127.80617,-66.39198,-62.90902,-47.37214,-73.35497,-12.782479,31.090523,-63.6939
-1207.8284,383.6247,-95.17125,94.065384,214.23158,131.15265,-67.97936,-57.6109,-46.35692,-76.68326,-25.802847,48.442154,-50.62004
-1139.2485,357.02698,-120.349335,136.61476,211.02243,123.10606,-79.20291,-53.44976,-27.004791,-78.43544,-28.264572,28.928833,-52.036583
-1087.5137,341.30978,-141.19852,158.02107,195.60654,135.03534,-93.65956,-60.12912,-2.283823,-80.33984,-29.99867,28.988007,-59.36956
-1026.2601,311.71765,-112.40036,150.8852,168.81442,141.75925,-121.90959,-37.52807,6.6634417,-79.52048,-38.3892,26.782776,-38.234634
-1018.2881,297.14355,-148.88693,197.42877,158.51491,132.40704,-105.65813,-42.82789,4.088131,-88.47464,-31.785593,20.737976,-43.45473
-958.8183,252.87457,-134.80989,199.02696,144.27855,138.02675,-121.77219,-15.009003,9.806812,-88.506454,-33.92928,18.031513,-65.48396
-994.7654,258.33334,-138.84769,237.44832,129.12508,119.12872,-97.65001,-32.978657,27.885838,-93.459496,-50.81298,31.254868,-57.622326
-1024.1182,279.66565,-145.75076,239.35266,131.37859,110.34132,-91.49525,-32.5715,25.764397,-101.884865,-47.68702,27.88108,-48.226524
-1000.2862,277.4982,-153.159,221.14334,159.19476,108.30846,-101.9423,-32.506565,14.828791,-101.19066,-23.687977,8.360264,-42.587173
-1025.0592,277.8643,-133.57074,212.34875,133.45258,111.68895,-128.8114,-33.112488,21.23345,-101.88724,-12.952758,18.125858,-31.375433
-1064.463,293.82196,-130.86316,187.88269,148.90662,107.96906,-123.65269,-56.37623,21.970139,-107.3126,-13.52839,52.776436,-37.874912
-1054.4243,305.71564,-136.58643,166.6857,139.59334,106.91529,-115.22444,-58.021133,23.825129,-127.74393,-4.0716147,73.05061,-53.73957
-993.5451,295.53482,-147.34784,133.69327,151.17853,95.444275,-111.84439,-48.286694,4.951395,-104.02963,14.403991,47.23816,-44.00798
-989.6553,280.87445,-169.5354,119.13794,147.73816,100.47246,-84.7023,-20.784103,-19.011066,-53.532288,20.364676,42.692444,-36.19345
-1072.9097,325.85602,-149.26129,125.762314,153.55872,63.57424,-97.15945,-37.08817,-35.980732,-29.894041,63.865807,23.962137,-24.049839
-1267.7583,286.9051,-97.1601,131.69943,136.92319,92.818375,-8.424857,-24.861858,-20.413769,3.3253875,54.957882,-6.7058454,-21.55812
-1243.9357,263.14447,-108.96679,106.28785,91.33919,49.830833,-23.890823,-7.998081,-8.024272,14.384658,51.38854,1.6083994,-7.716323
-1168.3276,275.096,-110.76856,117.978714,19.256378,68.7323,21.854698,21.548832,-27.04621,8.340666,44.603275,32.006607,26.96699
-1176.7053,239.55038,-172.16556,79.083496,-0.88656664,96.41582,35.706528,15.932875,-14.923982,4.457389,59.33031,28.48339,25.50064
-1218.7106,182.05319,-135.97711,106.85203,-4.3565855,124.22156,62.68749,48.102013,-11.176719,13.994226,63.48234,16.24795,8.536614
-1225.4624,176.22784,-162.39984,58.891663,-60.123924,107.76608,69.992035,56.611244,-5.035246,25.387619,105.32874,28.021187,19.20554
-1313.4617,120.55092,-170.14148,19.596989,-96.836845,80.31131,40.207527,0.370214,-19.844902,26.949505,99.77865,11.727161,1.2765341
-1346.3911,134.38397,-178.53807,37.16087,-86.626305,105.14299,61.5401,36.509308,6.4158964,17.421244,93.91553,38.34105,18.211006
-1345.2913,175.66315,-178.22055,18.582672,-95.384186,56.860153,54.09337,23.522884,1.9879856,19.723701,89.52795,46.158226,11.55332
-1332.4773,158.65894,-224.67242,-40.227455,-170.83801,41.281784,79.2704,17.67585,-5.40013,19.691746,94.69837,19.323803,-20.820606
-1253.4849,211.63083,-204.03975,-67.96045,-205.78835,16.648144,58.408764,2.4564228,-16.293787,-7.2332687,84.12149,30.809124,-30.813162
-1286.1571,261.7413,-151.43631,-57.97699,-172.77106,-13.90661,56.74833,-5.864541,-41.792618,8.022192,73.38993,-5.6204457,-41.083763
-1193.2068,367.2805,-52.67388,-45.58011,-137.24106,17.620123,79.36447,11.019443,-30.512152,17.190104,67.7313,17.323168,-6.322218
-966.7975,430.66348,-74.133514,-77.85514,-145.52446,-25.573997,49.219368,8.7964115,-30.129976,9.46178,81.12467,6.4181204,-27.03884
-710.7205,354.7455,-84.43412,-93.65614,-124.612854,-61.057236,31.83578,1.9281263,-32.644928,28.269531,20.487709,10.945609,2.9047327
-548.47107,310.0879,-111.12608,-92.51432,-93.4993,-61.283577,-1.2913771,6.970377,-34.435448,30.532326,24.006817,-3.416667,23.480011
-463.9252,274.40527,-118.28806,-86.070274,-100.81381,-53.746544,-13.8226,3.0884771,-13.298241,9.035078,32.834408,1.6055436,21.82264
-439.13397,279.68222,-136.54178,-71.41768,-97.75789,-50.05314,-19.167837,9.232839,0.6763339,4.814973,31.015053,10.44111,13.718294
-481.65057,305.2458,-155.59128,-63.039898,-107.334145,-50.79928,-26.443691,5.8773956,5.715063,-10.74017,27.518534,22.268478,-0.9617176
-457.83914,304.4588,-162.29443,-67.89544,-101.411255,-57.806477,-26.386868,9.470053,7.7762423,-7.836176,27.581173,23.195467,3.24814
-540.96484,344.01605,-157.08218,-90.80766,-82.37116,-72.221596,-10.291403,-2.5972574,10.006037,-5.5000515,12.933244,43.23265,-13.519733
-629.3788,409.31808,-185.7597,-83.967926,-82.95528,-69.584274,-15.694012,2.044282,7.111476,-1.7403774,0.92913365,56.029892,-15.128442
-680.37683,447.30988,-185.66267,-83.436874,-100.04543,-47.97864,-30.370567,8.118164,20.707943,-7.5456867,-5.322305,60.723923,-2.8290396
-763.4429,491.74463,-200.87993,-77.79942,-90.060234,-54.47387,-24.40741,-3.292818,44.09082,-27.870327,-3.978966,63.043324,-4.798132
-794.73016,491.26184,-187.89328,-92.69829,-72.150536,-65.06955,-16.427656,5.580719,37.534378,-22.438375,-11.465222,71.64624,-12.9225445
-814.0593,501.4601,-203.60696,-64.47133,-81.39385,-72.09522,-3.717743,-7.339184,48.826046,-21.931057,-16.336021,82.09195,-18.83797
-862.36255,492.9099,-169.35571,-75.61296,-86.31813,-57.24482,-21.698492,7.33095,41.062473,-23.60484,-6.648596,63.981533,-13.00137
-916.2303,519.2256,-167.14932,-79.208176,-103.34335,-54.88028,-14.178383,-3.5022278,42.253853,-23.869547,1.2388718,57.712532,-15.255231
-962.73755,495.7948,-114.438225,-75.52019,-96.81624,-62.13421,-15.18498,2.4779196,37.175255,-17.01446,-13.952754,54.07978,-9.723422
-1044.3479,495.19373,-103.62294,-46.226105,-100.63484,-79.76277,-19.210987,28.075184,40.55732,-38.522022,-15.046797,65.50491,-4.797474
-1082.4308,446.44696,-72.30351,-30.134293,-85.67929,-88.034035,-30.604744,41.077393,40.452568,-55.36079,-10.644624,58.014942,-16.871714
-1236.6619,453.68323,-47.18356,6.8635874,-77.36151,-85.48185,-34.189964,33.67945,59.0272,-60.542458,-31.419476,56.941383,-23.424143
-1456.7297,423.68777,18.250753,23.693819,-56.293396,-72.78149,-25.106087,24.88533,55.862564,-41.450523,-36.701706,38.318443,-22.428665
-1704.6731,387.54272,65.2423,-21.057503,18.030088,-0.20502782,-14.388595,13.208401,34.095352,-10.688582,-32.115425,0.47721195,-16.141722
-1794.1384,351.75867,50.100815,5.928728,74.94778,26.028255,-14.333329,3.1678743,20.374432,5.3807244,-28.693695,-18.247782,-15.765624
-1795.6182,335.1108,37.174366,20.104397,84.071396,29.489803,2.5724258,20.749603,22.846134,-6.8790627,-27.100437,-19.081553,-16.709343
-1744.2192,348.89697,9.041026,-1.0171745,87.40375,50.912674,22.297144,-2.6344767,8.220766,3.7093534,-23.620817,-32.235752,-6.0864286
-1829.883,329.6933,51.37532,20.313263,91.9073,23.653667,-7.67725,20.937178,15.144089,-20.394146,-21.446474,-0.060655594,-10.035376
-1803.7494,328.39545,54.08535,10.701386,97.13054,39.10082,0.96812916,20.754282,35.187416,1.6627083,-39.91924,-27.758514,-12.491636
-1767.0024,325.57043,27.906975,5.093675,93.902824,58.966164,-5.7256813,12.008524,27.829426,-5.45905,-30.764227,-29.25858,-13.226128
-1817.0859,341.4961,53.527473,-3.7168136,82.03358,47.638092,7.505687,16.393284,31.086308,-6.5109057,-34.042183,-18.01405,-9.695747
-1780.2332,335.97095,10.562113,-7.382745,108.237465,70.64708,6.1421595,8.965875,19.21781,-19.053951,-25.948755,-9.461606,-12.02103
-1866.5386,320.8133,61.642212,9.908161,92.390564,54.051994,-10.321429,-4.615238,26.289494,-1.7340952,-29.808754,-1.2254697,1.4096689
-1859.3627,307.2967,58.578163,19.582788,102.45939,65.560265,-0.34536648,-5.020033,30.541126,-0.64595056,-17.306734,-3.8134277,-2.7643938
-1893.6926,322.93073,65.6456,-5.7825627,95.75863,62.146683,-12.150888,13.149462,42.896397,-17.112852,-23.581224,-0.776556,-16.08884
-1878.5945,313.16138,71.16287,-1.566278,102.70755,70.83267,-1.0649071,5.6103983,27.633327,-13.363741,-30.578333,6.352766,-10.105006
-1728.153,308.30334,-17.084686,16.841776,106.39881,93.85796,-7.9377484,-20.506775,42.073196,-12.423513,-14.360484,5.8805404,-28.16041
-1870.9989,302.24023,59.93574,30.545702,106.25975,66.38971,-10.269758,5.200405,32.726414,-17.362257,-1.6136565,12.372969,-26.814293
-1870.6704,312.18433,64.078,37.501423,113.33271,46.123108,-25.243677,-3.9634223,25.787128,-11.561664,-0.53071785,20.522678,-23.672787
-1778.3763,308.866,28.613083,20.022429,114.58318,74.34174,-28.537779,-6.480876,39.585228,-25.830473,-1.5211384,21.386454,-41.87628
-1727.6844,293.76602,11.248338,9.438271,122.86687,86.28497,-33.832397,-3.0345078,39.874016,-20.424099,2.0511124,4.357647,-42.653694
-1848.5371,288.70422,79.958435,-6.081359,121.55078,76.43504,-42.866875,13.945845,38.059265,-14.15325,-4.110424,-6.3496623,-39.532143
