-378.58633,302.53824,-93.558945,-26.448433,-32.52121,-55.977844,-52.315983,43.732803,2.7936392,-21.606804,-8.503891,29.52739,25.505531
-343.3109,268.99902,-85.46514,-23.944452,-49.47672,-64.00083,-26.10907,12.931967,7.5760098,-19.047508,-13.641493,30.081108,29.103277
-371.13876,283.63538,-87.83313,-29.61581,-52.855865,-61.09023,-35.21809,23.14017,12.113842,-28.744118,-10.253533,29.70963,36.922028
-405.34723,295.4582,-86.41899,-29.226885,-61.74768,-63.223335,-40.554516,26.478758,7.471033,-36.78591,-0.1572745,26.014402,37.84474
-436.7436,305.95105,-77.21384,-30.855267,-62.396614,-76.6722,-35.19719,22.542435,-1.2420826,-26.867178,-8.2666855,30.43918,33.327057
-495.66882,334.5718,-79.45551,-33.231,-56.410046,-84.570175,-40.65445,27.698349,-11.3421955,-27.178799,-2.7045033,25.608143,31.756567
-544.8127,357.25696,-77.244446,-51.237206,-39.93642,-73.8614,-71.072174,64.527306,-29.946835,-51.098373,18.166111,12.886406,25.775013
-664.7621,384.8587,-49.567005,-57.997215,-37.922142,-49.501587,-103.665955,102.30531,-63.636032,-43.513428,1.9864881,20.404919,3.0074863
-815.5007,425.19464,-29.019947,-45.43823,-11.613715,-59.7629,-88.89551,89.70472,-56.217716,-64.15283,-11.913407,2.1274052,-1.6558418
-1012.7131,444.28033,20.057934,-27.336721,3.431131,-65.43335,-84.622116,73.20532,-50.51027,-82.69989,-27.174255,-12.606155,1.5960407
-1451.2537,371.01584,94.936356,1.96879,29.632143,-34.695927,-32.587982,53.69352,-32.476494,-33.879517,-27.399317,1.55052,20.372482
-1275.8748,311.66824,-76.72316,56.420616,167.93605,44.48217,-58.769653,-1.1190681,-18.355843,-18.260174,-4.411692,-15.615044,-59.179916
-1115.5295,246.85645,-106.09883,161.93045,242.42896,70.915955,-92.049866,-22.855923,-27.458893,-18.330885,-1.6759542,-11.41012,-83.71133
-1043.6885,218.38525,-106.61742,184.6819,240.00235,71.9692,-122.93445,-1.9757233,-25.553326,-11.628822,13.169664,-20.292648,-71.154755
-1029.2664,217.64754,-127.09849,212.68222,249.08463,67.52028,-108.04965,-19.797302,-14.007263,-4.353915,1.1707046,-18.701408,-85.65308
-967.8312,189.93173,-122.38039,219.55884,238.44931,98.65719,-125.2747,-9.516647,-22.437943,-19.983376,8.112573,-16.80281,-90.11113
-993.647,226.26456,-136.0739,228.13168,242.10385,76.22129,-108.12904,-28.42406,-9.833317,-20.270931,-2.30597,-20.78553,-88.40909
-978.6056,230.51321,-154.72395,248.05334,245.42413,65.18562,-104.52626,-26.214445,-14.003548,-16.563438,-5.867371,-21.911003,-85.91695
-951.1479,231.48874,-153.19781,231.15723,250.40623,57.647583,-100.844345,-35.205265,-15.313915,-17.922525,-3.4036095,-14.765768,-88.12056
-930.0436,211.35104,-140.04474,239.16803,236.0032,68.147964,-102.41402,-44.136684,-13.753849,-14.205364,-19.69141,-4.8615346,-91.13689
-903.51196,238.62741,-141.61673,210.14053,252.9927,53.00668,-103.690765,-47.11212,-31.654356,3.6865253,-29.809984,3.8413563,-85.14839
-950.0816,261.79562,-130.52917,169.77155,275.9688,64.76916,-109.028404,-33.758957,-49.010033,7.8826456,-34.238808,-7.080385,-84.1139
-931.6029,265.14032,-106.071945,171.8739,231.01416,67.42047,-109.56238,-60.93743,-28.012499,9.217414,-32.536133,6.022415,-59.068726
-987.1238,281.41013,-87.272606,151.29543,232.5788,73.681435,-125.84895,-70.77063,-14.304495,8.0827675,-38.241955,0.56764746,-61.849915
-969.7095,256.09467,-90.26733,176.63203,220.23108,71.589195,-147.98405,-79.093765,-7.2686462,24.344284,-20.33105,-14.568994,-50.95665
-1119.2715,247.72261,-10.3856945,146.14859,181.09991,93.43172,-125.86432,-76.98565,1.5841846,18.173,-16.742,-20.509296,-22.328028
-1135.6074,222.671,-27.334257,97.83087,163.12811,132.71036,-118.96965,-67.782394,21.06694,35.254967,-8.141468,-11.760683,-10.956715
-1196.0212,192.41296,-70.20973,72.46937,176.6724,138.29301,-102.24163,-46.86812,23.243467,64.778435,-0.7750414,-4.398163,-16.576777
-1233.7512,172.79453,-77.71635,40.86866,124.87793,143.88934,-96.08797,-3.867587,25.408274,71.36377,27.350615,8.91433,-2.8766823
-1297.1094,154.82059,-109.39505,30.483889,128.47134,138.63885,-96.01846,-15.977789,29.361485,83.60838,29.060034,12.55275,8.728873
-1243.3867,181.58286,-121.46455,25.42693,99.83098,135.17896,-91.20879,-50.325737,10.796472,79.21882,39.505527,24.923592,6.0828733
-1286.4382,169.90433,-194.92252,-4.634099,114.81764,118.22884,-71.029976,-28.954868,31.686255,100.21123,31.95656,40.87111,11.365152
-1260.9493,202.22818,-203.01666,13.622433,136.11853,117.3874,-52.95903,-37.41775,35.60517,105.39813,30.706232,41.715023,-5.847598
-1257.5349,218.91412,-191.19553,-15.297175,95.7166,80.99899,-56.536354,-13.020664,45.22982,106.15227,37.359272,50.695282,13.514922
-1251.8516,260.4079,-214.27689,-35.60174,109.47397,87.529564,-73.00411,-49.85628,58.457058,111.75198,44.610928,45.971542,7.3607674
-1287.768,222.30254,-206.10428,-39.981625,96.2381,67.99658,-85.54815,-43.879784,32.679726,83.642365,42.02655,37.57269,12.2311535
-1299.5393,209.35672,-210.30376,-17.966711,101.56397,36.938232,-80.43292,-21.04706,17.970652,91.27283,40.79429,22.951843,2.2156615
-1367.2213,176.05963,-175.88348,-29.21441,87.02544,40.8146,-79.39989,-27.760525,16.060589,98.561295,36.862736,22.743698,-11.729502
-1437.7476,141.4299,-191.29988,-48.58741,86.24684,13.346627,-94.74123,-29.106415,8.387768,87.59982,29.922234,27.001158,14.838669
-1486.2605,133.01657,-193.49368,-45.48275,88.40527,28.035595,-86.823395,-14.480426,12.302173,79.97499,5.722447,26.572521,21.224941
-1585.9626,125.60953,-190.63776,-58.12828,88.02173,28.767155,-55.452644,-7.915432,23.946304,59.626663,7.854224,18.340828,10.5768585
-1689.1328,161.79129,-107.83838,-57.163036,79.25807,25.806458,-84.39243,-25.968147,13.093714,49.485737,15.103197,21.487751,14.546074
-1721.1073,154.86154,-92.15227,-59.041214,66.397316,31.04731,-79.2152,-26.524233,37.399178,72.443245,30.946842,28.763588,20.155098
-1736.8833,193.22743,-18.425434,-41.813572,56.839607,42.10219,-60.149147,-43.355713,15.682951,67.70229,40.069748,19.704552,21.482801
-1780.6858,214.43597,69.69808,10.385435,95.9332,86.51865,-33.775433,-19.659851,26.488722,63.144196,10.014858,-17.867987,-9.168566
-1755.8564,222.51662,41.387966,47.322975,169.6733,97.605896,-16.904184,-13.193189,-15.706059,14.216072,-20.003874,-43.544624,-17.301636
-1512.0673,208.06976,-96.338455,99.50516,241.26715,93.92787,-60.8285,-19.904684,-18.645264,13.0185585,4.039653,-49.10377,-39.59036
-1431.7722,199.74991,-126.75247,169.44421,264.1414,54.705387,-66.34621,-11.353702,-8.4981,17.083645,-6.28172,-56.11114,-45.676662
-1372.077,204.03545,-132.04395,187.35515,248.74866,31.830223,-74.45954,-12.716382,-14.856953,9.29089,-12.58292,-50.27801,-29.972778
-1375.0599,176.59842,-93.243546,210.7696,201.81458,54.268757,-79.27707,-49.55729,-12.961994,25.042057,-3.2087889,-42.403103,-26.372448
-1357.1785,179.21754,-103.66696,215.74818,215.23259,61.7159,-80.17433,-51.844,-7.7142305,26.246311,-14.382602,-54.515965,-16.562603
-1385.6013,195.2153,-82.173035,203.11472,213.34421,37.9875,-78.03001,-33.33042,-2.7247667,10.110626,-15.019188,-48.649345,-23.888878
-1300.5574,267.64557,-88.53725,118.29285,144.86876,30.55202,-60.154144,-10.878389,10.639797,8.509283,-20.65469,-26.965895,-6.6994014
-1455.3323,224.165,-37.975075,133.67838,167.72311,79.89299,-65.05707,-44.0235,10.6828575,6.1103096,-29.477451,-18.731926,-7.3004227
-1544.6519,163.01851,-18.193478,115.54775,153.2135,118.279816,-75.81041,-42.315155,3.6787224,19.138218,1.1275152,-24.66774,-24.808613
-1589.0679,205.03473,-12.614185,51.08077,114.511734,88.934074,-62.219856,-35.378067,16.806442,42.60382,18.615606,-3.7152252,-19.709309
-1513.4856,225.43623,-51.6725,7.7765045,95.173935,113.24183,-25.28065,-35.502632,35.632103,58.97783,-8.89862,9.479177,1.9030361
-1498.9645,224.84012,-97.18015,-57.37353,64.64087,101.49644,-30.345755,-32.44489,49.92761,81.3741,48.29187,50.29535,13.657459
-1372.2903,240.3707,-146.5469,-56.46075,62.369286,59.705982,-43.482803,-12.713171,58.508568,106.75101,45.649567,44.129013,6.5022583
-1296.3975,230.84668,-162.30081,-57.048347,69.873184,91.7924,-27.422543,-23.636013,2.4582021,81.18562,10.595423,11.151077,0.9859734
-1322.0057,135.57367,-177.91656,-24.780378,55.185043,67.916306,-19.023148,-1.1469946,38.25987,119.674515,-2.517067,19.503498,22.393856
-1324.6963,122.88559,-199.42657,-48.583893,21.238739,22.80306,-45.32419,31.208504,70.812645,101.24199,-24.307981,28.404297,43.782402
-1361.6111,125.89464,-193.29858,-60.9819,23.560137,7.1992946,-71.99103,32.981194,94.36507,138.13379,-0.8173636,16.787216,27.91071
-1343.4387,128.32524,-214.94778,-76.785645,-6.081313,-3.9686165,-70.10529,13.652584,65.618744,89.95981,-11.129503,26.573483,32.175266
-1382.6514,129.382,-249.92148,-118.49788,-21.5904,-23.79398,-66.50288,33.404396,69.06237,68.34117,-7.0711403,15.495213,33.11413
-1381.8799,139.46445,-243.13646,-126.943436,-14.3625965,4.14802,-59.78989,0.0042209625,42.345264,60.58742,-2.2338583,28.817753,28.997234
-1329.9004,192.892,-215.75493,-149.35745,-30.34394,9.018669,-34.308147,22.110739,60.527077,63.3591,1.0597849,26.332674,35.03891
-1337.0446,218.49464,-199.48157,-163.92786,-42.655575,-30.084885,-43.148994,52.907524,94.33387,90.47953,21.366583,15.395615,14.740257
-1322.0634,186.26611,-169.01457,-164.49358,-12.427405,14.225843,-22.203606,7.124365,22.249817,36.09674,6.5088515,20.808,0.5861845
-1118.7819,279.77914,-56.919586,-109.181244,-55.632202,-20.816475,-10.6275425,13.484453,0.8886852,29.577076,5.7305355,13.271595,-1.8216865
-660.8619,271.05902,-120.255005,-105.606865,-100.38534,-69.66967,11.712376,11.08585,-14.139837,0.5812912,30.39755,22.089687,1.9123158
-517.33203,233.73929,-121.72302,-98.362946,-118.20724,-90.50662,5.5780134,34.300682,-15.913488,-17.631363,38.710266,41.28604,11.938894
-419.07358,201.15158,-119.63024,-90.97165,-136.66675,-82.53259,-3.0543137,29.136486,-0.4714489,-18.476204,26.56399,53.641052,25.798378
-423.87183,221.2966,-125.61589,-84.61177,-126.43881,-87.42314,4.8311853,19.91183,-17.78453,-17.819721,28.813059,52.095325,17.071518
-468.87427,258.19623,-124.89868,-71.91278,-112.97189,-83.62317,-3.8849077,24.452576,-43.26648,-6.835847,40.054565,37.984028,9.871313
-493.07544,288.7775,-131.03442,-81.88144,-99.24844,-59.27486,-21.648664,39.914116,-65.2924,2.2218208,39.412457,24.627989,0.94641113
-467.89673,285.81125,-114.44754,-93.18508,-85.78938,-52.569942,-13.127384,51.47176,-73.852615,-8.518334,33.735622,22.774944,7.6006813
-456.9083,286.84042,-118.076996,-60.696182,-94.22867,-55.709015,-2.0899048,30.069185,-45.640625,-12.635216,27.678093,17.359116,11.81897
-455.5802,298.60446,-102.92095,-75.48129,-82.49057,-30.153496,-25.733059,51.998398,-50.76499,-25.509829,26.793121,21.564054,18.729765
-444.09872,299.9281,-92.562,-75.30592,-74.54999,-18.691982,-35.2322,51.069256,-54.46813,-24.36136,18.340647,20.022947,26.301846
-466.95386,307.73065,-75.306656,-79.45494,-73.223175,1.0424395,-46.712025,31.197613,-30.170177,-49.94299,26.249231,25.222843,25.966972
-489.5781,319.81702,-78.45212,-49.12781,-89.767654,8.866766,-67.64821,33.55643,-16.54226,-56.477882,20.91015,35.951523,15.857833
-513.7927,338.4582,-87.7374,-26.289963,-91.11757,2.040841,-80.58538,41.011814,-20.709095,-57.03028,14.717304,38.916237,0.7125387
-561.5939,336.6975,-75.60977,-4.3516874,-88.52366,-6.8306866,-77.89551,39.924873,-27.142376,-60.392754,-7.2062726,41.67994,-4.666375
-652.02216,355.6894,-76.55895,11.375805,-56.951088,-3.781536,-80.0488,40.81532,-37.091213,-74.31671,-23.65785,32.316113,3.2195358
-802.802,385.05832,-53.187645,34.78174,-32.520996,-12.274313,-70.85336,32.989296,-39.469482,-89.4955,-29.96401,6.753399,13.3037405
-1051.565,391.96014,-12.037118,37.609924,-14.03607,-20.529152,-45.409676,42.911102,-14.26021,-80.94769,-38.29056,-24.325089,13.599188
-1393.2181,354.8811,47.919643,33.615597,42.51313,-24.081848,2.2024918,87.63853,-5.574328,-65.100845,-49.838764,8.589848,9.546469
-1433.1179,313.4221,10.513931,79.93092,101.10634,-21.670773,-10.239278,89.27985,-3.5553837,-67.4211,-50.577652,-9.27956,-3.0570908
-1508.8645,295.43933,13.676868,70.23747,123.94904,-1.6563258,-14.446585,101.92877,-5.272005,-66.766495,-44.541405,-18.660229,-4.599601
-1567.3707,281.00305,15.001747,72.94253,118.842575,5.261805,-9.87586,97.07753,2.3836946,-52.162308,-49.549015,-7.491085,-9.815372
-1611.5084,266.79993,27.10529,66.12497,109.48044,12.574385,-0.31085777,88.41512,-3.6928086,-48.021477,-37.276665,-14.396933,-4.204482
-1613.9021,245.32831,9.06249,71.36621,117.47693,18.583908,-2.1884756,81.73639,-1.8808217,-46.065586,-33.533234,-5.6615105,-4.2545605
-1667.637,228.16113,26.557354,66.5441,106.35805,20.474592,1.6774526,80.08217,11.1789055,-46.12316,-32.6171,-11.0183735,-9.525576
-1720.4414,220.69278,32.675114,70.99841,122.37402,28.087421,6.7386,71.08959,-8.944414,-43.014038,-36.945904,-15.4441,-9.475679
-1726.6923,226.73483,41.203148,66.31412,117.165436,21.036058,0.8943435,72.29844,-3.216885,-36.865627,-28.772089,-23.118755,-11.357714
-1746.4513,210.83586,43.682495,75.004395,126.60612,25.56145,8.32942,86.84921,-14.424626,-49.37787,-28.641407,-16.185066,-6.9993887
-1758.6719,196.44453,51.916977,92.304726,119.03803,5.6696415,7.2928667,90.09596,-22.127426,-52.6214,-15.2802105,-5.044153,-4.16127
-1759.9088,196.13156,61.416386,102.71656,101.9286,-3.6502728,21.998035,92.612236,-5.843919,-41.089497,-19.092983,-12.721241,-18.458275
-1741.1057,212.41678,57.96589,102.8425,119.58252,-9.388329,6.5145884,92.16115,-17.935026,-43.84765,-18.001852,-10.000921,-13.985575
-1770.9736,204.18533,56.12268,101.80437,132.62454,16.847082,17.159788,88.03163,-20.71097,-36.21685,-14.192458,-22.69129,-12.630476
-1780.1279,204.6193,61.310307,122.28416,137.13579,24.290289,8.102051,66.04367,-18.589466,-23.397038,-11.939082,-21.318653,-22.047176
-1761.6901,221.58249,69.775345,114.78093,132.50165,18.9884,-7.8397856,56.8389,-11.58409,-15.720047,5.610567,-13.1433525,-27.650215
-1780.4141,225.37128,47.814842,128.66884,134.07626,16.591656,-12.998119,71.17902,12.218578,-15.071432,12.653044,-11.975122,-39.647182
-1771.6754,200.5085,48.793655,131.25008,136.24973,23.879974,2.4675622,59.506863,15.512787,-21.20638,5.2497625,-14.135485,-46.97904
-1794.0347,199.247,82.62306,118.89678,117.747894,10.582655,8.139573,70.32555,7.8427906,-1.7917397,11.922328,1.6793272,-38.79061
-1838.4883,177.54645,95.34514,112.41945,104.42502,27.20221,36.211727,71.78792,-3.9537945,-20.811253,-1.4946952,17.84909,-38.24382
-1671.8887,175.11105,-33.52864,66.70987,121.063324,33.735825,-12.366686,43.64392,36.96176,11.066329,-23.502905,21.633392,-39.558212
-1373.0912,103.6358,-109.628494,96.087006,137.31111,16.602163,-42.250793,3.649744,38.609596,5.9380026,-21.123457,29.913033,-61.1455
-1443.5132,153.80829,-109.87578,202.54553,170.05124,17.640995,-59.73503,4.4130692,24.873877,-6.3647614,7.649042,-10.830296,-77.09733
-1402.0608,151.66061,-130.18083,239.77231,164.51164,50.065956,-58.667618,-30.381695,46.034447,-7.121048,1.2454165,-10.713831,-87.47901
-1412.7542,148.9848,-115.82994,254.79353,166.36118,68.819824,-56.308296,-27.260042,42.08191,-31.108496,-14.107447,-2.9871845,-70.72618
-1402.2986,158.85568,-124.90165,246.31747,168.88211,62.45295,-65.35051,-13.176947,62.001137,-39.24876,-12.1595125,-7.154358,-81.12234
-1464.8416,173.90202,-107.98686,234.95671,174.29117,54.94554,-57.452705,-12.933203,47.64669,-31.196161,1.9961373,-10.426954,-69.56321
-1507.602,171.2738,-89.36362,221.86078,199.33743,50.158363,-69.40494,-2.5044923,36.55541,-17.808437,0.9674404,-5.8811913,-55.884144
-1487.518,159.86105,-89.54495,226.18327,173.90245,63.473736,-67.05827,-8.492236,55.927727,-20.949043,1.980741,-10.49217,-72.04011
-1495.4348,194.72809,-99.48233,212.25874,183.48563,28.798367,-72.62591,8.690175,37.843624,-16.385181,6.0172396,-8.71122,-58.389126
-1500.1443,202.58336,-90.15957,200.88496,189.87354,39.624092,-67.083824,14.487457,40.131546,-33.84488,-4.6549964,-7.7888546,-61.359528
-1498.4585,197.23233,-78.9035,216.51602,167.3541,46.05595,-64.50426,9.208366,44.95381,-33.674355,-14.312173,-13.104879,-54.769585
-1499.0122,193.672,-79.500336,206.38457,183.71358,51.52826,-64.26648,11.474712,24.198042,-38.308064,-12.274184,-11.366909,-50.741158
-1513.7135,216.33878,-70.18222,189.18063,183.77095,33.985306,-68.8504,9.608109,21.08065,-19.970924,2.3238127,-16.382652,-44.9728
-1553.6997,227.61624,-60.84899,180.81804,189.87347,21.330341,-59.384743,23.177923,21.688866,-18.475357,-12.617756,-34.230694,-40.134293
-1571.7968,208.30157,-65.90985,186.41481,193.0358,19.998104,-47.566483,27.092392,23.741608,-9.462357,-10.27944,-25.27454,-45.97029
-1569.0127,205.98753,-61.777977,185.21751,196.66936,23.91982,-70.487785,31.919716,12.206957,-20.820257,-3.792175,-13.965303,-34.09874
-1576.9344,206.93161,-37.93412,185.26205,168.65527,10.277056,-69.24869,45.80565,16.090576,-23.777836,-2.019747,1.5633154,-44.433815
-1552.7891,193.65086,-30.108122,175.12079,143.514,21.08916,-72.24029,59.112465,33.392326,-1.2069597,-5.2857156,-23.724514,-56.417595
-1594.8552,197.63644,-31.104458,167.81967,149.8117,24.92812,-69.43571,54.930992,34.581337,-0.22047329,2.2289567,-18.370083,-49.909103
-1624.0652,201.22504,-28.023983,171.53029,141.71754,9.12793,-61.401943,66.862366,33.530838,-4.5554295,-5.9592514,-27.64403,-44.2507
-1592.6356,188.0487,-42.463818,182.6174,134.1239,2.0422983,-55.771057,66.198845,35.042686,-6.3673134,-8.523758,-19.459398,-45.216118
-1606.9647,174.70023,-50.09219,184.1495,132.86824,16.963945,-39.943558,50.127495,38.801376,-8.350091,-11.512787,-23.326,-43.083664
-1620.5872,162.40857,-70.46814,166.54134,142.10141,9.895649,-32.954,62.782005,32.712105,-9.114649,-8.179772,-19.25714,-45.814674
-1658.8689,166.19785,-62.09246,167.64526,141.69101,3.8855286,-40.794167,54.64522,16.322512,-8.356514,6.354057,-7.510313,-34.894295
-1659.2964,161.237,-53.340572,154.34201,126.96069,1.9695778,-59.0104,64.6192,37.345135,-6.1252594,2.4681396,-8.863581,-52.472843
-1688.0713,171.08203,-60.120213,147.68913,133.62355,-5.70051,-35.60907,62.004738,38.23709,-0.3803854,-0.8114367,-13.433251,-40.358704
-1726.645,167.20897,-55.560883,150.97467,142.54504,13.710035,-39.077972,31.112122,35.69164,-26.471846,-0.26356885,-18.088839,-47.37151
-1779.8245,179.30707,-25.1503,99.168915,128.19577,13.362053,-32.601536,45.107338,45.648888,-4.903835,-6.065801,-15.109186,-35.931946
-1927.1361,134.7558,-22.144976,115.10488,86.340454,24.491833,-27.940437,30.228289,28.0107,-6.148238,6.3029566,22.986465,-10.439476
