-464.04065,163.26144,-123.46167,-18.767597,-57.362835,-63.185078,-44.621014,-57.09437,-62.541195,-40.848198,5.9444084,15.5871525,28.751125
-491.8282,189.57687,-119.7523,-1.8750453,-50.764977,-66.490425,-40.785408,-56.385597,-50.727966,-43.07882,0.10027982,9.975534,25.100798
-490.498,186.29315,-111.38327,-4.716692,-35.225838,-66.312546,-34.19236,-63.062172,-51.067978,-38.038494,-5.0085225,9.237907,23.348879
-508.32394,187.80496,-104.95314,-13.352777,-26.557396,-76.28971,-24.210705,-65.857605,-51.73094,-35.77204,-13.159223,3.6562176,20.617569
-525.2857,185.94708,-99.839615,-28.383972,-28.88009,-81.200165,-16.188404,-62.461197,-57.223206,-52.006527,-19.127125,10.133778,22.840172
-567.67456,176.91019,-98.93856,-25.11087,-22.65233,-78.27672,-9.2707615,-62.563248,-71.89674,-58.3815,-26.445574,15.341974,31.992563
-673.0968,217.74597,-77.84484,-36.184067,-25.909395,-64.534615,-22.176739,-39.639366,-81.30638,-56.95835,-43.666103,-5.489752,21.019356
-942.33716,289.51416,-44.14378,-42.351494,-27.542137,-49.647797,-0.8748808,-10.1896515,-55.862133,-60.993065,-62.74676,-30.626411,4.470211
-1653.4583,460.59784,-22.495743,-70.023865,-8.55747,6.947546,3.137792,1.8549767,-3.1496987,-46.394722,-41.471203,14.742655,15.003628
-1803.8152,486.8019,2.8983583,-64.60309,-0.5822377,17.07797,-3.601498,-18.332375,-8.725319,-61.645004,-38.078697,44.964005,30.326893
-1902.7634,486.1377,8.87796,-66.733154,-4.849429,28.857067,-2.475886,-14.249872,-3.6825476,-41.546417,-16.138275,47.09619,28.843124
-1934.0089,462.172,-3.5055265,-49.25473,33.952507,37.801254,-21.458462,-19.484074,10.284407,-36.20067,-26.537134,41.42758,33.78363
-1948.8333,464.90173,5.9105864,-49.486877,30.66281,34.359924,-12.534066,-27.176954,-3.4371986,-52.847946,-26.20655,59.00196,39.984623
-1927.1733,418.72235,37.392418,-37.385494,-8.794841,9.673938,2.1239433,-5.914575,-12.015661,-22.409973,1.5941205,48.93663,37.456993
-2041.8215,464.47784,54.085068,-63.836716,31.39729,31.125992,-14.33107,-15.057505,-5.6475334,-37.45044,-14.918425,43.227654,34.245464
-1976.8368,426.93332,50.519814,-41.842564,-6.8183126,15.594645,-6.5109167,-18.02059,-10.629719,-4.075653,8.082668,33.21844,34.502834
-2068.7554,492.40808,86.6288,-68.80743,27.77706,19.04388,-27.89964,-11.540175,-7.9489346,-30.61262,10.944166,74.33173,54.81382
-2091.0444,479.16046,108.573326,-70.17338,27.043488,25.011368,-31.572025,-31.875637,-11.155561,-14.330244,11.056023,48.475266,40.353447
-1561.417,293.49274,-21.18284,19.808228,72.49545,50.750412,-9.451517,-16.332127,-33.429134,29.054672,44.802814,45.467865,14.482063
-1182.0759,322.50955,-62.124313,60.517647,117.24747,67.22353,-15.476856,-46.31656,-50.344322,15.62126,28.86022,35.34456,-7.994917
-1069.2614,289.78583,-59.000134,71.90753,110.19563,21.973793,-24.075932,-25.939846,-36.269936,7.534571,17.075272,7.79046,-23.681065
-993.86255,293.54175,-64.23265,60.417046,80.970535,8.231941,-11.25506,-19.411713,-32.74717,4.6319103,17.448997,4.500802,-27.33751
-1005.4809,316.38696,-59.230984,57.21968,64.06459,-2.369975,-16.263813,-19.169678,-15.321123,-0.5042367,16.261118,10.083345,-34.560318
-1042.4343,302.27026,-35.846138,82.939896,71.88068,-36.03192,-32.06472,-8.272079,-4.2037754,7.3441877,10.45684,7.615921,-37.61126
-1056.5343,289.29684,-31.737236,91.30544,82.60359,-34.537117,-36.48003,-9.322979,-5.9182625,9.136272,8.191233,3.7167573,-42.719616
-1071.3982,293.13022,-42.05509,95.53999,84.98823,-25.308374,-25.286198,-3.0401287,-15.824541,-2.6038902,1.7827051,-7.751175,-44.33693
-1056.9016,276.14594,-46.411198,96.77368,97.35129,-9.956987,-17.656933,-5.716776,-25.649643,-5.8846807,-1.7437109,-17.042538,-46.43605
-1069.4486,285.38852,-61.232765,98.62355,106.506134,9.263205,-11.432289,-4.035137,-30.397312,-16.698826,-10.342698,-22.401024,-53.773434
-992.8347,258.48126,-74.55522,82.923134,122.57994,36.031994,-6.795279,-11.601858,-39.983047,-13.845167,-14.8956375,-25.35512,-52.702606
-1042.2266,290.1576,-91.19536,87.470856,136.06444,48.250366,-9.973526,-17.29274,-44.417763,-14.813785,-20.153236,-23.887379,-59.67257
-1112.0566,299.52368,-64.40435,96.15379,130.58487,50.282543,-16.381954,-16.798258,-54.522987,-14.074416,-25.969645,-27.894035,-60.613503
-1048.2554,263.32373,-40.466652,81.2899,126.49037,52.131107,-16.942621,-61.03423,-53.156754,-6.554159,-13.46646,-41.55127,-33.536865
-1110.892,293.8565,-17.844343,63.450607,102.96734,48.121887,-26.704054,-46.639236,-46.69599,-9.903603,-13.164463,-42.208187,-39.971672
-1240.8674,301.76678,12.40683,83.41273,84.094406,55.053787,-31.526892,-46.715767,-45.116596,-11.254279,-12.134796,-34.164196,-27.009777
-1399.132,277.66486,24.781788,90.24518,97.92886,108.2513,-78.47515,-58.175518,-18.762756,16.695824,15.914966,-15.025017,-19.959236
-1431.03,210.41687,-54.322968,67.09459,144.30896,121.66775,-91.93177,-28.175531,30.219751,35.111526,5.4707065,10.105566,-6.4957714
-1350.7877,235.17142,-122.86588,-1.9457741,124.40451,134.00314,-78.13039,-36.650417,33.496456,25.647736,24.100023,25.03703,-25.857113
-1308.9473,234.39694,-153.89026,-73.74968,108.99652,109.887924,-114.74161,-16.667805,57.103264,42.136875,48.492283,27.41785,-18.845413
-1247.7938,219.03421,-203.30685,-93.493454,94.88487,88.39308,-135.8114,-26.58378,51.49831,50.502068,51.17912,33.22239,-20.87656
-1168.9629,197.28369,-222.51794,-89.98473,122.65119,91.61749,-159.66405,-29.05321,32.961975,47.363937,62.181435,49.353806,-27.37127
-1131.4427,178.56717,-246.16907,-90.4216,112.433136,63.185444,-181.19641,-44.121895,43.73336,43.188255,66.05992,36.386208,-39.65779
-1104.9302,156.03879,-232.89342,-59.418953,131.807,94.37956,-168.12212,-35.746193,40.53717,34.334644,46.22838,22.794964,-30.800323
-1108.1575,149.95316,-253.71005,-106.851814,95.068344,70.51456,-169.96713,-14.960577,37.569237,31.502071,23.993076,6.519062,-13.386513
-1141.2279,135.48183,-278.91873,-83.82466,129.30138,79.74446,-171.25894,-21.725191,36.539307,48.68405,36.517227,23.65969,-4.548172
-1143.0454,137.78622,-240.1192,-67.97507,114.933914,70.72375,-213.19519,4.246311,40.10224,59.64829,62.05099,19.761677,4.790098
-1174.0704,129.34534,-261.25946,-65.46351,123.60327,88.6074,-176.73761,6.8534966,17.650175,67.55217,65.43119,18.447819,-3.4751263
-1170.884,132.68802,-277.45535,-99.743454,117.53554,84.75171,-172.48213,11.003738,34.829273,73.906456,64.617165,25.245169,-0.3008461
-1201.2711,142.54007,-230.6484,-79.30397,108.26306,87.09961,-174.71454,1.8519821,28.070343,51.919422,42.798805,20.503407,-6.5882406
-1229.4016,108.44261,-232.7539,-76.56204,114.07396,100.44934,-176.90268,-17.163568,-11.115512,31.573109,18.190746,-8.232986,0.5514002
-1276.6836,148.59055,-236.15988,-93.3655,120.312836,84.12585,-173.55467,-26.907946,-8.845848,36.914436,7.2219033,8.332125,-0.07594347
-1291.1289,136.01329,-228.82303,-52.2373,129.07146,75.04818,-180.127,-17.78709,13.153482,54.500008,8.905061,12.146919,-2.1492696
-1295.5778,130.97717,-231.00877,-49.169052,150.63715,85.10695,-160.81946,-19.503696,11.309899,43.87557,21.035963,20.311886,-3.4729512
-1274.9434,129.62099,-264.16418,-41.55671,154.99936,75.23171,-172.98647,-26.22377,25.691654,68.932846,29.469944,17.710575,-12.189162
-1256.9197,148.95947,-278.977,-64.68187,141.84212,68.40081,-158.36365,-26.863201,27.781004,63.16054,21.278072,13.219265,-9.481337
-1341.6868,110.76572,-268.31604,-61.350708,145.9701,59.419647,-149.45818,-23.404713,41.572304,80.416115,2.291595,8.85302,-10.528486
-1331.8563,115.734406,-289.85724,-63.63764,125.72215,55.995018,-154.26385,-31.60294,26.761993,62.924118,5.0063267,10.081675,-22.154144
-1350.4235,157.63753,-274.7352,-67.05022,127.445496,49.818314,-142.57379,-24.404213,35.26019,77.04329,29.879734,30.954662,-8.731269
-1388.4619,141.80565,-268.36426,-61.390724,122.81755,37.442646,-141.87054,-25.35565,42.36936,89.845566,31.133602,10.997791,-11.9499035
-1401.2515,161.7247,-253.02655,-79.58956,103.47087,71.56179,-151.20279,-31.293545,34.53562,90.94116,41.79024,14.447376,-6.8229284
-1441.0875,140.12427,-269.36594,-107.68935,83.43011,60.918457,-151.13611,-38.555115,15.395119,91.005325,21.340805,22.684498,8.155943
-1489.4875,126.10997,-279.94513,-94.984886,82.592224,47.845573,-141.59201,-38.96792,23.22887,82.135826,28.950819,31.619217,12.07547
-1481.7079,169.04291,-262.16812,-100.8822,93.375854,55.975174,-126.940445,-62.100716,-5.3022566,70.76361,20.248426,31.833021,5.2223396
-1520.1489,145.49341,-226.70831,-93.60946,118.68942,77.00143,-116.28511,-56.59557,-9.218067,79.08943,24.975914,28.958435,20.553844
-1550.5857,179.85022,-206.8081,-107.17967,97.18686,72.94809,-76.53605,-28.976063,1.5475225,100.92862,47.805378,42.063446,13.399873
-1571.4607,199.06216,-192.36035,-122.8428,96.0517,72.87628,-88.15566,-43.614,-10.536768,107.702515,63.98241,22.799358,6.5277653
-1624.9858,256.88885,-154.95456,-114.516266,118.49021,99.1687,-41.79108,-23.52491,-19.48334,114.83723,81.26179,34.096046,14.375071
-1732.1528,342.5561,-42.955864,-4.7674637,113.32146,134.5156,17.803371,-16.56414,-6.47208,63.400314,45.02031,24.12969,-12.956356
-1990.6621,356.0357,11.901898,75.16882,124.37859,89.088264,23.859211,13.953049,40.05393,44.33748,16.50906,13.943736,0.32494736
-2194.2607,315.06958,-54.933357,7.4123673,129.65628,68.72277,6.558839,-9.096209,13.731216,44.737133,42.041195,26.23183,3.7438855
-1522.7295,320.15802,-20.498558,82.175766,127.45671,96.1413,9.42646,-27.248556,-48.096104,6.33922,-27.234205,-38.373558,-27.891766
-1378.1267,254.66592,-64.70552,152.57558,172.10771,116.43019,-16.809132,-44.932243,-65.64829,0.5449772,-20.4612,-14.894417,-26.703135
-1314.2009,243.80402,-72.40453,160.24738,164.92577,99.40248,-20.817032,-36.965313,-50.346504,-11.241665,-12.610338,-7.3701496,-41.517494
-1314.7368,249.7601,-110.52893,198.87885,182.26892,88.033356,-36.74928,-31.988743,-47.96496,5.6947284,-29.993029,6.063436,-53.66456
-1329.7977,254.59134,-122.4057,203.07693,202.7272,87.67044,-59.04956,-35.46427,-37.460495,-4.007883,-14.0052185,8.191523,-45.90242
-1304.1774,230.09076,-114.214264,194.35553,202.81274,83.16821,-42.923462,-36.81474,-25.196646,-13.330084,-12.9209585,-4.8360553,-39.623238
-1290.0398,219.18826,-115.462906,199.03894,196.04617,84.75029,-57.77124,-16.853199,-23.956245,-11.543286,-19.08712,-16.724346,-49.973763
-1262.0884,203.6412,-110.43875,187.60696,202.9902,77.279465,-51.04699,-26.775293,-23.102577,-11.790642,-16.02355,-18.826096,-51.22615
-1274.829,205.87973,-138.93002,207.41858,203.80365,68.35884,-51.11312,-39.51039,-24.523834,10.381299,-21.853817,-10.231914,-52.580795
-1262.8704,211.263,-159.0362,200.90318,194.86893,64.754326,-50.929356,-41.183517,-29.474934,11.383947,-26.271063,-11.584391,-48.76736
-1218.2273,191.67148,-135.18828,183.83743,196.88748,38.54825,-36.358723,-42.674347,-29.25272,-6.697048,-36.3658,-29.801052,-35.34914
-1203.0378,204.73161,-154.74908,193.4191,184.08118,39.81244,-36.294662,-42.546062,-33.085308,-1.8432083,-34.47836,-35.38094,-35.008373
-1198.4028,190.59702,-163.14633,190.23787,185.68385,37.64155,-30.739876,-42.94365,-37.152626,0.8229027,-32.63633,-34.052994,-42.658173
-1215.4515,186.03,-154.32785,178.36105,169.29428,52.368073,-30.246511,-57.353924,-46.73939,13.226187,-30.347439,-48.506653,-47.146976
-1310.5906,183.12958,-95.452995,148.55334,168.05647,60.40149,-25.158455,-79.41815,-61.41543,-8.013346,-40.90508,-50.264732,-29.288094
-1484.4154,264.4388,-32.152893,115.96564,110.24457,42.00357,-76.37218,-75.23953,-51.004845,0.18943024,-25.638279,-17.12127,-36.14987
-1597.9033,266.58243,12.30195,124.85378,82.637726,25.553835,-101.88873,-56.788406,-16.05376,13.68475,-21.728456,4.194746,-23.177559
-1559.596,263.50903,-33.796814,18.120403,108.788345,74.10936,-98.19025,-76.679955,-17.323471,54.51815,18.365362,12.151926,-15.931144
-1504.1268,268.91278,-102.04271,-56.69525,46.503,61.55291,-99.760605,-49.42126,22.716095,50.864365,26.731249,1.5268497,-14.051093
-1378.0226,296.13693,-158.22122,-86.80738,43.214066,63.31166,-121.82375,-46.133125,49.4384,86.34276,16.456972,0.89746475,-9.698681
-1318.9882,255.50302,-214.05829,-99.56479,62.45178,74.17944,-108.621155,-63.45121,40.935677,66.07544,-7.063937,14.334808,-8.761122
-1274.2712,215.17227,-238.84743,-123.9272,-8.078462,72.16594,-70.167206,-39.535534,76.89319,110.93149,12.0999975,23.990353,-25.736767
-1200.6185,210.42624,-256.59103,-103.004684,20.346027,79.138245,-63.434387,-39.948135,77.481125,69.47107,-14.855941,17.216766,-30.90789
-1167.1707,205.47708,-242.69135,-94.93881,27.937773,95.775116,-43.93227,-43.380943,68.71098,52.731483,-23.42304,-2.756031,-31.845074
-1184.0377,207.24811,-245.95718,-98.47272,5.7311387,61.107735,-27.913746,-34.68666,72.365715,70.994026,-4.537184,-5.0001373,-38.945946
-1188.8047,220.18683,-261.9145,-115.402596,-33.173805,38.93099,-11.7923765,-2.69285,111.75385,86.06859,-6.599926,-16.697666,-33.97416
-1191.7738,213.01706,-261.58875,-136.715,-12.933874,45.8267,-0.23463249,-31.014076,77.72014,60.38818,-16.353817,-1.17482,-42.404057
-1195.411,226.28102,-269.84784,-137.00531,-4.1907434,53.018524,-3.4331644,-41.80699,87.386635,82.13504,-15.359902,-10.081791,-47.16178
-1230.3904,209.64139,-265.58472,-133.61467,14.897272,42.32262,-2.03199,-61.866512,60.7602,90.17357,-3.62864,2.782528,-36.030205
-1237.2817,207.37119,-256.7981,-163.47829,12.13065,62.53944,2.5623531,-73.0345,61.470364,106.7348,11.876377,8.823643,-31.686192
-1197.1332,228.07544,-236.95685,-173.26169,-15.344775,20.87464,-13.435093,-76.405136,64.95538,105.50649,7.6107855,20.899323,-21.099304
-1196.0842,238.14197,-215.21877,-183.10878,-16.708448,-3.0477066,-17.757465,-66.48226,73.79898,114.8952,31.728233,12.0996475,-47.26705
-1256.3279,262.5473,-209.06314,-184.23383,-18.778278,7.6657305,-27.406391,-84.40289,35.803528,97.7977,46.475212,38.66831,-34.244637
-1285.0596,249.83194,-196.39435,-186.01955,-31.805613,19.700989,15.938126,-62.370102,13.521706,97.15646,2.0294988,27.129642,-24.83588
-1180.2817,297.8721,-119.986534,-135.85504,-44.64556,-9.423308,16.41244,-55.50093,-8.295601,78.12442,25.049345,55.428253,1.8441472
-953.0231,272.24722,-97.48511,-83.21159,-56.556023,-75.79426,-20.293129,-22.929695,-18.428919,52.7931,63.454933,44.117912,11.079527
-745.9928,224.58691,-118.24042,-68.68898,-46.237335,-91.387085,-22.86444,-12.912714,-34.675625,32.483932,38.91403,46.818817,18.900387
-615.4293,189.4556,-125.09327,-47.634003,-65.89435,-83.71105,-32.579502,-26.417149,-27.598267,19.613037,32.12093,43.43556,20.250149
-553.64087,168.56995,-121.47284,-49.052574,-65.59993,-82.051056,-38.52482,-25.781416,-31.818687,1.7340031,32.929836,39.42861,19.411957
-588.33386,188.11362,-112.707344,-50.92023,-59.267605,-79.910904,-53.7954,-22.50719,-44.437157,-3.2570581,23.234812,34.224533,28.289375
-659.2816,219.80482,-102.12804,-57.678085,-51.702377,-77.1571,-58.25673,-19.614334,-52.827812,-13.655681,21.741854,29.873722,37.64331
-737.01935,258.77972,-93.80476,-64.078064,-44.702827,-69.489105,-33.827847,-5.0449944,-48.17464,-37.20433,32.881664,40.12567,30.050129
-862.2124,308.93024,-91.22246,-67.31886,-42.025085,-56.76671,-21.77911,10.6280575,-57.437176,-29.080511,32.487343,36.15223,22.539974
-1116.2595,395.19144,-44.263535,-107.88513,-51.861607,7.287491,-6.1281834,-10.915207,-39.649147,-16.809593,-4.543818,40.168922,34.58452
-1249.7421,411.12357,-52.977104,-65.59071,-47.846584,11.939372,21.587383,18.64641,-37.23618,-20.937027,-16.64849,11.650037,42.587772
-1340.5427,377.7306,-16.281322,-42.4945,-40.860126,14.184634,35.017147,26.17546,-30.297886,-37.862274,-33.584606,3.8666592,30.71764
-1574.3706,442.19614,21.557192,-13.344359,-24.08895,32.781174,19.794079,34.43482,-25.070377,-16.206411,-26.673302,3.2376504,19.563671
-1616.4946,425.8982,14.775766,-4.112428,2.0629554,72.90124,17.330086,51.114765,-14.544256,-13.951115,-53.9635,13.040457,-3.0069594
-1638.6897,409.75208,12.826806,25.417301,29.190163,44.195488,16.219688,63.396584,-3.2523332,-9.72944,-53.454678,-8.181066,-8.032564
-1614.7866,401.6831,2.8252363,37.524384,38.819088,46.219162,8.6165085,43.902313,2.7579966,-24.076065,-40.53061,-0.93676853,5.4033184
-1608.262,398.47552,5.0520906,49.853905,53.02403,28.972157,-2.6113665,45.38291,-1.4535754,-21.07402,-39.99207,12.314232,1.0482616
-1634.0369,401.97217,4.5623255,69.95523,71.11609,23.339195,-19.111414,38.50604,7.893342,-20.613222,-33.94024,10.255344,-3.7544863
-1661.6633,400.53745,38.288353,64.71902,64.02339,25.957447,-3.1084857,22.205765,-5.889604,-29.589802,-38.381863,7.843566,16.795427
-1643.5474,413.61975,19.273258,67.44368,66.52315,21.257885,-14.18389,29.492245,-3.3601375,-33.34824,-35.44608,17.616093,7.4429765
-1675.4082,410.7891,40.278645,80.92622,68.3511,17.50114,-18.092718,34.07778,-3.5592425,-44.33911,-41.905685,16.7265,9.612684
-1661.0618,406.42712,22.860542,71.119064,78.00649,28.031666,-9.074072,38.584213,-1.902545,-43.574654,-49.484818,7.9683247,15.3613615
-1683.8195,395.61023,24.01665,70.46875,85.45987,43.025333,-16.806528,35.805496,8.46822,-35.710808,-42.052807,3.4614391,4.312889
-1663.4869,401.37158,8.628275,59.359997,84.69771,47.187977,-22.305836,44.612003,8.57761,-51.84655,-51.191128,16.001854,12.123991
-1725.7207,450.28357,-23.907106,27.22468,113.94551,40.772034,-39.411674,79.82855,11.11764,-55.148167,-54.755966,8.662319,7.0073457
-1676.641,427.08105,-54.26703,45.534584,119.062485,18.179314,-32.19056,80.74189,14.669426,-64.5602,-55.024433,6.3405457,11.037846
