-1900.6195,237.77016,149.46738,32.25369,55.18444,34.09204,23.067898,15.629295,-7.339987,-5.566788,-23.148834,3.5526662,5.001913
-1935.4409,228.94743,169.46942,36.07334,54.58384,58.4694,39.95171,10.395129,-15.574856,-6.260096,-28.312906,-0.6837826,9.620956
-1937.8313,237.38745,173.01523,29.141237,38.157272,50.18931,50.164658,38.038624,3.7238307,4.7011204,-32.734566,-10.552845,2.9621816
-1948.508,229.73065,176.3241,36.88332,53.260284,54.987507,37.30674,23.583668,-6.533388,2.0318258,-23.001858,2.6787913,1.9156656
-1926.738,222.76163,163.33907,53.99237,62.386356,53.265457,36.880955,14.621045,-8.986116,-4.6718855,-20.552834,8.002556,4.855042
-1889.1825,239.68756,150.38803,44.53929,90.15547,70.07068,21.86649,8.256687,-7.52131,0.25265312,-29.052868,10.369751,13.381938
-1803.575,244.19554,128.09631,54.277718,81.589325,72.095215,42.061993,23.77901,0.40509844,-11.935277,-26.285137,19.075085,-13.700266
-1179.1858,317.40637,-74.71527,89.2176,137.8088,132.97134,-14.051041,-64.74971,-30.993858,-78.47288,-25.048903,65.93305,-39.10267
-832.77356,294.85876,-113.75863,130.90361,139.14597,149.55704,-26.5435,-58.430557,-14.362818,-77.20224,-48.357864,68.04491,-61.546936
-766.7635,308.04324,-149.60248,138.64056,139.96011,164.8479,-34.020462,-71.27715,9.2667465,-79.72336,-59.094494,72.59706,-63.209404
-748.5794,307.69086,-162.33899,136.38055,158.81502,150.52939,-45.06492,-47.26774,-8.613142,-61.485634,-68.515564,61.186028,-41.39376
-738.3696,295.3485,-179.50226,168.86096,154.67986,155.72719,-53.182495,-62.16021,1.0527401,-54.73075,-58.549618,56.51658,-51.16726
-765.39246,307.92133,-186.8204,181.898,144.26169,148.51773,-54.176758,-69.73971,24.069527,-69.417725,-48.963676,51.043045,-49.11383
-776.8783,288.15857,-185.82028,193.63867,144.04416,139.69489,-59.033436,-68.7641,8.723486,-56.353226,-51.083862,55.704758,-41.4561
-820.0,286.76868,-183.58582,187.29568,136.4098,136.89838,-66.83847,-79.645256,28.644949,-56.575535,-36.974392,52.63023,-44.781105
-853.47217,289.95685,-173.15042,178.2302,134.58305,140.20093,-75.78868,-69.25037,22.13192,-50.453472,-35.658844,51.02505,-42.45276
-862.0643,293.5592,-173.56985,174.91116,132.8212,143.60703,-75.070404,-76.683205,18.932335,-57.47939,-18.335823,44.523327,-30.344242
-849.0827,282.37808,-175.42145,172.51688,127.30176,149.66531,-66.35462,-71.558334,7.974533,-52.272858,-32.012196,49.82905,-37.18017
-800.4541,253.71884,-171.20328,185.14368,107.79642,147.12766,-78.46394,-55.92153,-1.7734184,-48.885834,-38.8885,53.522736,-26.78877
-830.8756,268.25574,-177.63239,184.09383,104.418625,141.87685,-61.127357,-78.54167,-9.592136,-56.36491,-20.198738,47.323177,-25.249294
-899.8208,303.28738,-175.65874,158.82716,130.56279,109.48736,-24.093843,-93.37646,-33.880924,-45.251686,-1.2716311,34.209473,-20.051563
-978.9701,315.7415,-140.61343,133.51718,132.66473,84.093155,-9.002545,-79.43739,-44.38318,-14.911777,-4.0002522,23.595821,-0.15831947
-993.42834,288.31006,-146.28821,140.12233,112.248886,75.97521,-6.9301233,-69.92335,-47.64599,12.242618,19.45648,21.567501,3.9770947
-1179.7864,261.1897,-97.51782,134.82611,82.400085,65.37334,21.330303,-59.682896,-43.44995,35.08927,4.7195635,35.27311,12.724749
-1320.2477,268.8382,-33.600594,104.99364,70.93911,73.399315,30.7384,-20.762136,-16.758759,55.151855,28.676489,33.430893,12.92009
-1217.6975,257.48737,-75.61461,98.549805,67.134384,71.292465,13.86042,-21.87016,-25.232983,46.456722,34.62841,18.436558,4.549718
-1136.2473,256.16656,-70.34298,149.86703,62.9561,67.806496,-8.457145,-18.008308,2.5370855,81.878456,45.099518,-13.179192,9.809934
-1066.0647,224.59584,-49.93613,190.17938,51.341057,50.93065,4.339102,9.313376,-25.956547,20.532251,29.851017,-5.6197696,9.414303
-1085.6868,169.08675,-60.781296,176.53879,11.283042,44.1485,32.47768,21.659315,-19.33052,40.9207,35.316505,12.253721,9.038868
-1050.0923,120.172455,-58.76726,165.43678,-8.269691,63.772785,34.059826,19.992191,-23.637924,21.574413,30.656422,11.945087,-1.3284254
-1074.7899,106.59398,-35.98816,154.18076,-14.088867,52.59993,43.757393,36.48311,-15.036549,16.148668,31.155521,28.220434,5.934902
-1118.3608,138.52377,-51.468754,159.10397,-24.29868,54.07337,51.082546,32.954834,-2.6857414,32.085976,25.099804,15.791831,-9.789797
-1180.2228,146.46526,-107.73718,132.85207,-0.17000866,64.37897,72.82828,38.538048,-9.544891,1.4386387,16.373251,33.78972,-2.2732828
-1232.7987,189.6872,-91.25292,139.09377,11.49459,45.6338,74.07507,34.44597,7.309103,13.264881,2.4370656,19.28812,-5.868206
-1271.2432,209.76996,-88.51224,121.81127,-7.1494966,30.351627,74.92562,39.497566,2.6060047,33.822006,38.66952,33.806206,-7.803587
-1349.322,209.98672,-96.507904,123.51905,34.291218,30.954758,76.269516,44.12773,2.6865373,18.002258,20.815027,52.214104,5.424105
-1411.5881,218.39717,-73.01564,116.764694,60.504787,33.542046,60.753754,17.677015,-25.232626,-16.871552,14.759212,27.100285,1.4370899
-1448.7654,242.46573,-49.35803,107.03792,42.766796,-1.2133873,51.915787,21.06781,-6.2320657,22.060562,19.18025,30.125416,-13.438597
-1463.3683,239.53275,-68.699554,98.70923,55.34217,-4.007292,57.900032,28.745964,-28.36401,3.7926235,29.982628,37.76773,1.8566542
-1514.1703,232.97156,-53.763412,116.06044,71.79275,10.73381,53.737595,22.761429,-25.246641,-2.2022324,17.91973,44.311302,13.049585
-1607.9124,234.82733,-66.618866,87.59622,65.29876,27.667847,63.29238,23.926924,1.3061328,4.2418137,26.807478,44.07281,13.901453
-1602.5045,198.06956,-61.129593,52.877396,78.77428,30.914959,46.580753,3.2529233,-26.467325,-2.3095999,17.83828,33.568,8.123255
-1645.4966,203.10345,-37.892647,41.141094,76.68085,53.781227,34.392437,-1.6229218,-20.519978,11.06364,19.706385,39.901154,6.629921
-1675.3851,207.94685,-15.609376,33.421917,42.21136,47.65449,55.31971,32.352673,-2.4033508,23.70654,32.540184,60.318264,15.747894
-1705.353,241.30182,-7.8440094,32.91643,29.476631,34.667423,33.81389,13.66054,10.514063,24.063599,20.382942,25.684086,4.1213818
-1758.6383,254.33937,36.983543,31.461172,36.631504,41.3469,89.17436,61.696777,32.224884,14.333163,16.267845,45.454723,10.500508
-1890.395,261.56076,72.22093,17.312897,66.38052,67.44423,70.24726,43.068375,26.232372,33.764526,33.308994,43.670372,32.147984
-2001.1162,224.66565,95.71156,9.608351,72.86482,80.90741,34.03675,28.290756,31.162365,30.955523,39.441307,30.147314,7.4896507
-1999.121,204.21788,88.6523,13.173309,58.7501,70.05083,2.336648,-2.6516194,25.64598,3.3893309,21.04539,28.140755,6.680828
-1883.6223,288.40234,153.7746,56.810577,75.36435,96.03424,28.019466,19.995441,24.723984,-16.970228,16.702509,19.925508,-10.211837
-1698.5232,322.24634,86.93471,48.02684,74.14541,112.16742,13.336787,17.02664,40.550323,-58.657104,29.78611,42.407455,-56.6997
-1849.6311,336.41217,133.57693,38.266327,90.13817,85.12334,21.4383,2.317258,-5.6576653,-28.713387,18.315207,29.00187,-31.500824
-1894.1062,316.52393,155.42783,65.50764,107.65626,63.985878,13.394913,28.843285,3.4019675,-34.519238,-15.521446,19.080376,-11.531433
-1896.4958,306.23822,146.76816,68.17773,115.55798,71.39339,13.08566,20.35897,-1.8186417,-37.042274,-29.03592,8.06056,-14.662668
-1445.177,364.60486,-3.94549,43.119698,143.00838,83.9727,-26.940495,-32.480236,-48.238594,-67.37369,-4.5647793,33.281612,-34.163506
-1062.4882,357.72308,-119.35188,100.370766,210.58142,96.70824,-57.21358,-30.899513,-41.827183,-68.15634,-22.66518,30.049934,-55.77943
-836.61816,296.1065,-174.49072,169.32419,192.34143,84.613495,-75.530075,-9.921211,-47.291878,-58.07489,-18.356153,28.579956,-85.28274
-939.5393,329.4405,-147.34415,153.90402,221.90204,75.09306,-78.03215,-11.518891,-23.680935,-78.02309,-24.4411,27.86188,-70.4254
-901.6469,305.2776,-150.74338,182.19107,213.7411,66.52632,-83.54227,-8.346095,-17.937595,-78.86153,-35.87972,40.87396,-88.29831
-892.6334,298.60876,-150.27518,199.79245,198.1363,57.10671,-87.10708,-7.1445007,2.597721,-82.21028,-44.802193,31.994705,-74.99417
-950.4971,307.15488,-153.36545,205.25688,192.40945,40.562828,-113.870995,-20.432959,7.066103,-85.03856,-46.18761,50.547436,-63.58271
-993.7085,302.0009,-124.87769,180.4455,207.1362,38.228054,-124.42056,-31.19035,13.618954,-66.91562,-69.50377,59.247482,-42.14767
-1021.8796,312.71637,-120.721466,185.7543,172.71811,60.31251,-121.20824,-39.00852,20.373814,-79.36367,-44.525146,59.044212,-49.151386
-1015.3605,308.77124,-109.305725,171.66214,160.01239,72.47641,-122.98206,-20.757454,7.4662685,-79.97093,-22.046373,57.509323,-56.785812
-1020.1483,318.8198,-134.45659,160.86908,153.0039,81.72415,-88.21664,-44.672455,-9.615021,-58.196964,-26.217155,50.016705,-52.17708
-979.02576,308.87506,-149.52344,161.3244,147.59348,95.22833,-92.67762,-58.692028,5.930311,-53.43763,-13.839832,48.48783,-47.77542
-995.6084,285.84277,-177.77666,170.73761,165.31888,87.66637,-79.062096,-40.430588,-0.21489334,-42.690964,8.523648,43.16851,-57.82269
-911.73987,275.44177,-191.48654,183.40146,140.13211,82.32364,-86.9953,-44.40661,-8.269821,-19.384205,22.270035,36.54993,-42.86621
-1089.5311,303.66455,-119.01381,138.5932,138.61559,58.907764,-69.27866,-27.906101,-19.483763,1.6184978,32.337677,14.910786,-16.350183
-1318.3142,255.41241,-76.52023,128.78018,107.7826,41.80252,-2.42598,17.246576,-1.9886007,34.254894,57.378086,-15.439336,-21.176628
-1283.8589,244.95258,-61.0415,86.602554,69.66048,70.721725,8.946535,9.811844,-19.796093,13.352653,49.233788,6.030486,11.984152
-1214.1956,205.60828,-37.82174,97.9379,-37.928337,92.80451,41.435307,19.864275,-35.20432,32.903458,68.59086,11.557908,26.206127
-1170.6692,117.331955,-31.433544,78.83503,-58.05995,81.40566,43.854942,43.73814,-31.176405,49.85784,78.39862,15.98926,22.677832
-1204.3289,72.604996,-32.62888,47.913654,-73.47803,106.94289,56.618492,52.221478,-43.111267,31.245167,73.02035,6.7823524,10.262121
-1204.5719,82.75194,18.669739,27.287258,-80.295235,125.74667,34.03116,40.540607,-65.19563,-0.6942673,83.78797,13.68898,-4.939724
-1233.7502,83.01661,-38.7186,10.889353,-123.897865,76.46292,22.696415,29.16895,-71.265564,29.562,96.66814,8.323742,-3.0196075
-1203.9761,35.78742,-68.2869,5.5983806,-127.44777,113.76106,58.207085,24.694927,-69.7191,7.6278834,79.20937,16.076687,-1.2487869
-1147.7727,50.36438,-69.80316,29.767609,-133.8658,73.812515,48.594193,28.919724,-66.37694,18.243832,66.1791,26.600803,6.11483
-995.33057,67.67888,-156.91489,30.348085,-132.79869,81.22955,79.11966,30.622946,-107.84835,24.751053,93.32713,37.43632,-18.205696
-939.8489,67.398636,-232.63467,-70.58299,-186.72916,58.414387,45.399235,20.946465,-85.80365,30.298464,74.54689,44.115868,-23.468403
-1037.9539,101.33576,-191.20703,-63.556633,-177.59146,52.646423,72.47189,36.864727,-79.359695,61.860207,69.2177,43.388557,-18.93216
-1166.2656,211.4075,-156.2058,-65.33046,-183.42682,44.692066,78.44134,18.38425,-63.791664,23.363594,76.05838,49.404793,-0.3678131
-1164.1473,338.0993,-62.171944,-24.44928,-133.35367,30.166534,100.99743,33.694633,-46.27718,24.396225,44.81797,31.018532,-19.416546
-1056.1819,434.90717,-32.452187,-66.17326,-145.2698,12.688882,64.3,-4.257537,-16.190613,2.045805,46.48333,47.87464,-4.4435663
-910.4119,479.16974,-78.94254,-72.65587,-142.70628,-14.197071,38.597187,4.712818,-2.8150349,-32.172974,62.105724,59.262184,-30.649843
-788.989,482.89844,-85.428024,-91.56227,-144.3937,-15.881688,46.761345,-21.227493,-1.1737576,-27.253399,69.639656,41.366016,-31.292105
-609.8874,401.5772,-69.25329,-86.255295,-153.39105,-13.446982,54.248394,-35.675606,7.520101,-28.857826,69.72893,34.050575,-17.44008
-549.2396,391.17273,-91.81318,-84.232155,-117.47355,-19.07362,32.206867,-21.273834,9.924934,-32.94481,66.54868,37.496048,-21.23827
-695.8224,495.51752,-134.25684,-77.028305,-106.41193,-26.827599,44.801212,-20.58641,7.592718,-31.424555,62.766357,48.37361,-35.192894
-784.2284,496.13184,-127.890976,-54.036865,-112.819984,-12.234379,40.83474,-26.935,21.96817,-24.604841,50.718338,53.339912,-32.70275
-811.1467,495.19168,-139.8907,-45.127373,-111.751236,-7.244952,47.486855,-28.524376,23.99078,-26.6375,32.67974,53.823086,-26.785423
-839.36096,507.36572,-138.47821,-61.97346,-119.13963,8.66334,47.65646,-32.06313,23.715721,-12.329664,19.380962,62.226624,-16.298393
-866.59686,507.19067,-141.07886,-57.630825,-118.98261,4.7823987,35.351944,-21.98352,40.002193,-22.31054,14.661922,80.46228,-24.83366
-861.4073,492.8792,-158.4785,-42.187702,-117.631805,0.035696983,42.72749,-49.88907,51.58402,-11.325291,10.962867,79.11096,-21.492085
-786.49615,443.72455,-163.33984,-47.934433,-106.29986,0.7635994,37.004402,-32.88633,32.73883,-12.566013,11.580713,60.93961,-8.804856
-812.6647,434.3422,-163.67465,-8.580527,-110.13425,-7.1784,21.17542,-22.434479,46.645634,-20.025972,12.698863,62.332848,-12.739559
-846.8157,415.19678,-133.01237,-16.424742,-90.77031,-10.821926,-7.9559746,3.2628746,41.48199,-17.894072,7.908877,62.750313,1.4067802
-935.3038,420.65115,-123.191666,15.55223,-102.54373,-19.531515,-10.694197,21.988792,42.158512,-25.935139,-4.2571526,59.2068,11.38752
-1030.2122,420.104,-84.220825,13.244746,-92.37962,-25.098001,-10.412645,49.694122,28.44396,-27.494179,-10.977753,51.7648,17.487581
-1128.6643,422.28058,-68.87234,16.89068,-59.490623,-29.654053,7.5496635,47.056187,24.680988,-26.398426,-10.832975,37.761852,5.1919756
-1388.963,418.14923,-4.1008906,-3.0161343,-31.272728,-17.824986,9.087639,40.2022,60.01156,-31.31519,-31.269222,42.950848,-0.50922775
-1565.167,381.56314,24.271042,-20.210037,12.9716625,24.226583,-2.552576,4.36767,58.152542,-2.1419854,-20.268103,14.052338,-8.466568
-1694.9111,339.90887,27.277176,-17.506374,89.75458,67.76718,-5.343937,6.8694077,49.31087,-0.5401664,-17.24123,2.9229336,-20.761051
-1724.0494,325.95715,18.240849,-6.999943,113.06702,75.869705,8.244055,15.199308,25.974075,-18.190042,-15.274675,3.2645545,-24.019768
-1741.0898,344.91104,33.278446,-17.933472,96.27123,68.68878,1.6753244,2.5266733,28.317537,0.33812094,-18.706205,-2.9156582,-13.011457
-1747.1465,338.32755,43.25551,-15.67384,91.26613,78.66341,-2.0914965,-0.14152241,20.052654,0.26403514,-10.362034,0.4236904,-8.195395
-1684.509,352.63605,1.6428604,-32.250446,104.96697,75.93104,-7.4058685,6.2106075,25.754356,-6.495184,-5.156476,-0.9340639,-12.105736
-1748.0706,339.52405,36.07003,-18.199413,97.47798,78.801865,-9.020796,2.1186762,33.46579,-12.935926,-11.823452,-3.1042085,-13.620932
-1740.2019,331.4284,46.95795,-22.277134,94.11838,71.07578,3.5433292,-2.1393528,27.188786,-13.008625,-20.800104,4.088043,-9.916782
-1741.763,313.72086,37.131653,6.150292,85.95428,82.47156,4.12304,1.5508175,37.944145,-19.933346,-22.362112,3.5704412,-14.443609
-1748.292,315.59677,45.082767,-1.7118678,88.836136,87.53232,5.163644,2.1995924,29.168205,-11.823182,-10.227035,6.4971,-17.619453
-1738.6802,322.7312,23.577826,-0.46399975,103.82097,80.90579,7.0400796,-11.082754,25.18723,-6.1143937,-11.079391,6.2745566,-15.791747
-1763.8347,321.7936,51.568153,-0.33529282,81.93844,78.14132,1.8536096,-1.3933507,29.648865,-10.473728,-12.74004,8.687325,-24.915703
-1772.6138,319.44366,61.595097,7.534336,104.33869,79.07083,-1.5762796,-1.2502584,33.717995,-10.867672,-11.8714,2.313599,-25.654678
-1790.5671,333.50897,76.71756,9.824686,85.346146,81.52286,3.1960154,-12.695118,18.460058,0.5556091,-11.129251,2.3878622,-15.820513
-1766.7706,324.76953,72.57173,11.4080925,93.34103,83.48074,-6.870957,-12.504494,20.440683,-18.032753,-5.9303503,13.848831,-20.503252
-1786.8773,332.8932,67.248505,11.912207,98.33624,69.92551,-14.418837,-16.828035,13.440134,3.1998928,-5.3835654,1.8254645,-26.27873
-1768.2805,335.81342,77.72188,4.241594,78.042404,80.40316,-6.197304,-25.432415,13.682425,0.7863091,1.2975794,-0.67845285,-17.425535
-1826.004,329.89368,117.12001,14.1627655,71.29832,64.33536,-9.346935,-8.416104,21.848198,3.9125445,5.7032413,-0.7949474,-19.193447
-1834.8606,320.47302,93.87543,22.302017,87.13442,51.87173,-3.0204334,6.1049123,25.314903,-1.8763895,-9.758657,-1.3071427,-25.59555
-1889.5825,309.3864,134.86237,29.118782,76.89288,36.32404,-16.170559,17.110016,22.19699,-15.042811,-8.745629,2.988944,-23.661234
-1903.0253,282.61725,157.04509,46.41796,66.47115,37.635887,2.5880895,19.196016,25.276192,-14.412372,-15.304374,0.1670103,-24.412987
-1931.536,252.52216,166.97275,38.852833,82.887,67.73964,19.294992,-0.7219091,11.566521,0.9040799,1.3636252,-4.593946,-28.66359
-2000.0968,222.47293,180.96094,36.471024,92.45778,70.51684,26.780235,13.374872,6.7143135,-7.7828298,-19.980213,-9.553328,-1.2850919
-1709.3462,91.39261,119.173386,29.217304,99.00633,43.768993,13.132725,5.8314624,17.742718,15.520665,-30.21192,7.1846285,-8.346498
-1516.1521,6.407904,69.29411,9.912921,99.42973,44.729992,3.415291,2.156577,21.071018,32.93902,-21.074503,8.96636,-15.048168
