-1470.4744,393.76163,81.23775,-5.64798,45.79399,64.16351,-72.23633,-22.89967,17.234741,-23.740469,-65.67412,-7.04167,-13.288185
-1496.7164,386.872,76.24364,-12.390568,68.69551,62.17701,-61.17067,-17.526508,-1.2600746,-25.114235,-71.67697,-13.347572,-8.871014
-1495.9028,369.80237,72.73568,-4.990595,50.513283,76.92064,-68.397285,-21.275007,11.751378,-30.363483,-75.31085,-18.683987,-10.022613
-1476.9756,361.0071,65.08193,-0.0040607452,45.231697,66.01978,-80.02615,-21.60605,10.389032,-29.0915,-68.78041,-18.726631,-6.78991
-1485.3268,378.58716,53.493065,-14.472839,51.32305,56.604218,-62.23625,-12.2684145,-9.862383,-35.182167,-74.05992,-2.2857838,-3.5582602
-1488.6995,350.41162,73.02718,-13.405371,58.04943,79.14047,-51.726044,-6.0465746,-22.725628,-34.63277,-93.97879,-10.762375,-14.281918
-1488.1296,366.4674,73.68086,-3.224564,61.075363,65.74829,-63.831833,-24.001345,-18.782331,-38.438377,-78.85245,-6.7434464,-15.550539
-1462.9862,352.70056,60.235,2.2223933,62.474483,74.80278,-65.32157,-15.037242,-27.498219,-46.65307,-82.791405,-4.2549744,-15.617719
-1459.4766,359.8173,61.44482,4.156078,60.502853,65.77504,-66.0775,-29.679304,-29.35575,-47.67008,-76.160194,-0.22290039,-3.0718212
-1478.3732,350.42712,72.2196,-9.64453,76.24127,69.65613,-56.000988,-3.8295023,-25.386997,-39.274796,-87.148285,-12.877214,-8.677277
-1472.8374,363.30652,61.605064,8.680031,61.829376,61.636654,-52.469284,-8.042414,-0.0043816566,-21.058405,-80.73207,-10.731783,-11.798178
-1428.4626,348.7748,60.791805,37.447784,57.229942,53.53608,-41.76969,-11.289797,3.875493,-21.9532,-80.80998,-13.888636,0.32949173
-1490.9767,378.43195,90.57176,8.757655,74.73591,71.09828,-62.5313,-2.591623,7.223927,-10.332153,-85.4523,0.6383853,-0.8803668
-1520.0898,383.21136,121.92937,8.5958805,72.34572,80.08884,-68.657295,-7.4574494,6.1045055,-13.419123,-78.41971,-4.4710484,-3.337062
-1541.2866,388.0949,132.37059,18.33775,79.58993,79.83633,-82.8674,-5.286173,23.688313,-7.047283,-88.6705,-16.807297,-5.3759165
-1548.2241,390.95667,122.81972,50.416374,81.30563,58.788944,-72.23247,-9.909126,35.89808,-8.795788,-85.63846,-39.52747,1.3424683
-1572.043,410.07083,161.60864,36.53341,63.18257,67.203674,-65.61233,-23.504692,26.16748,3.3315344,-87.5972,-34.713512,-13.081092
-1570.8427,421.41132,179.95187,39.388786,29.140125,62.270473,-51.635803,-15.559438,12.617293,-19.976349,-55.793697,-30.557747,-19.56353
-1582.4015,424.64438,196.16098,47.37671,24.2654,63.982033,-80.77231,-19.818592,31.531654,-15.2275915,-54.906284,-43.302994,-36.424698
-1636.5413,414.6187,214.11115,43.84877,28.724977,65.1483,-66.17147,-19.050982,22.388714,-23.81831,-60.46696,-42.495853,-24.113018
-1724.9838,377.2542,195.34476,71.830696,61.736244,68.126236,-60.706146,-22.261892,9.526943,-24.671932,-48.827007,-39.360043,-26.985786
-1854.0509,331.03452,189.28226,59.10917,77.440926,80.13275,-13.502433,1.419333,-1.8177466,-29.954103,-29.317125,-25.32171,-12.952789
-1888.9922,333.84213,174.43079,45.10619,66.68622,35.96359,-8.552935,16.314274,-3.6376219,-22.47792,-12.248276,0.17472363,10.93865
-1727.2917,243.51605,121.5445,64.50891,50.369713,27.944828,25.503819,-0.5265618,-18.019047,26.546274,-16.604092,8.900854,8.936198
-1370.4885,146.45718,127.97276,117.33411,54.489655,52.40611,37.77496,-19.468575,-44.717903,24.905476,-25.648233,-3.9091349,-5.1894016
-1409.4784,283.44507,49.36463,151.50902,79.77681,108.56656,58.74807,-42.332207,-60.871216,47.713234,-7.1685057,-11.20047,-26.580551
-1348.1128,314.96704,8.053316,193.16766,98.393074,76.24345,39.90431,-69.481125,-75.2486,-9.023894,-9.195271,-20.900185,-31.769943
-1318.3785,302.66068,-2.9883766,216.42216,124.319626,49.954468,23.49801,-65.98973,-79.37727,-8.655943,-17.660603,-47.159744,-44.16411
-1296.1084,275.9568,-28.621096,223.69061,130.20197,64.88321,7.225854,-63.59356,-40.071068,-23.242683,-33.63558,-42.243958,-46.558784
-1317.0061,303.27164,-35.71899,219.03723,142.56879,49.301388,7.0725746,-54.5189,-33.688145,-28.544205,-40.678387,-27.474709,-42.47227
-1340.0576,293.40363,-5.7235184,212.72864,138.53987,29.830208,-3.411397,-32.267754,-17.277954,-48.95195,-41.85181,-17.94284,-40.637253
-1343.374,260.25146,-17.900171,230.54443,149.61086,47.42572,-18.108292,-48.596054,-20.091368,-45.522087,-34.320076,0.25237465,-48.76326
-1353.5729,231.45508,-33.17601,244.23465,130.7016,45.534264,-6.607336,-39.30193,-15.145634,-38.23822,-27.03085,5.3811245,-54.682514
-1314.53,232.42883,-50.187782,232.04929,119.039604,45.088974,-22.874199,-42.41224,-3.219429,-40.24475,-30.110703,7.907793,-57.996475
-1376.103,239.01414,-41.770954,238.8436,134.77876,28.024033,-29.117119,-33.1665,-28.432007,-32.806858,-26.153307,-0.13411331,-56.846092
-1388.4496,239.63333,-43.363678,209.93132,126.42938,33.44637,-35.412025,-39.510246,-9.000425,-31.568863,-13.5833235,4.2822037,-66.8839
-1399.6093,248.34268,-52.187775,213.26454,131.6701,49.836197,-44.50562,-38.85837,-0.8733101,-27.911911,-10.117574,1.2787905,-71.962845
-1385.7507,261.11935,-43.09432,203.72499,146.89745,52.260162,-53.44416,-34.168877,-8.16107,-21.431477,-12.370257,-2.2559204,-60.559036
-1410.3596,264.01974,-39.209896,185.53256,154.8541,75.44966,-53.721252,-35.33627,-2.741806,-24.668726,-4.430475,-17.825357,-60.543274
-1391.741,266.46033,-56.40073,187.48206,147.81152,76.99178,-45.666695,-43.126343,4.089306,-18.753046,-17.446857,-14.343283,-71.17319
-1390.8633,261.31284,-50.737396,189.65062,149.57104,75.254425,-39.923466,-58.223396,-12.562048,-38.817204,-28.235977,-10.664806,-53.166695
-1382.4541,237.63974,-51.551197,206.00607,143.06683,95.14251,-56.706345,-64.05377,-5.0693665,-47.597443,-26.284937,-21.480644,-62.224365
-1371.0181,227.84666,-54.634727,205.15953,132.57439,87.16547,-16.127052,-84.17584,-8.52433,-27.696438,-40.498714,-23.07819,-54.91571
-1382.1674,235.25769,-64.31154,204.25993,129.22617,95.00812,-28.477356,-81.55207,-4.388315,-19.240395,-26.291122,-26.177898,-45.722237
-1409.5996,215.4101,-61.884914,220.34445,122.91013,105.906364,-29.51946,-88.37106,11.915241,-24.861341,-38.147137,-15.3441105,-48.891552
-1432.9557,222.006,-47.59393,209.09842,143.74704,92.64961,-60.202084,-66.58852,18.061996,-36.23933,-45.53873,0.58621216,-50.653374
-1445.4167,211.37958,-37.242836,213.39276,113.80722,89.95177,-54.3873,-48.670662,23.727076,-37.464767,-56.297768,1.0206013,-33.159843
-1488.1667,197.46017,-37.694695,211.61124,144.82297,72.9123,-63.915276,-45.93404,34.011017,-20.038115,-42.606636,-25.19053,-31.716494
-1461.643,205.06175,-53.996002,195.39262,127.95573,86.699356,-54.50675,-57.78592,37.049095,-24.712753,-53.535305,-7.797805,-21.644041
-1464.1993,241.67365,-22.628576,164.92436,66.70237,23.641737,-9.663809,-15.624268,10.12982,-2.626564,-28.238081,-31.755177,-22.532598
-1610.8654,196.65578,15.366159,202.73875,103.70163,54.92093,-19.447073,-39.74839,-0.8483763,-9.53999,-44.886604,-33.65569,-11.580857
-1572.0186,269.9824,34.97159,131.88217,54.817863,47.553307,-26.247604,-28.01297,9.330135,9.567999,-38.133743,-15.406214,3.1095085
-1581.3815,237.17886,17.306587,146.40344,72.76873,55.7221,-15.029747,-4.6239405,13.090666,20.350716,-18.353098,-45.667152,-14.956629
-1605.4868,245.15492,6.3599334,123.374855,55.388397,51.454506,3.784579,9.897181,19.268051,3.574171,-5.7214622,-40.00367,-16.017384
-1674.2382,222.42003,3.598984,122.054115,51.658806,16.138094,8.694248,18.957537,17.182373,12.0748825,-7.730182,-22.675518,-10.308868
-1797.3654,201.17935,-46.39335,96.235634,50.606895,-1.568357,25.133686,40.991436,10.12861,-11.7045765,-14.566598,-14.352928,-6.2261534
