-1012.18506,295.15887,-95.1931,76.41492,135.51962,66.25441,-111.562645,-30.081387,-19.120287,-14.834629,-60.89862,12.104359,-21.214907
-1142.7533,339.04584,-76.252304,23.74685,145.93733,56.358723,-46.842293,-22.47345,-10.450153,-44.177597,-64.633286,17.622793,-12.077114
-1301.0593,399.87177,-93.64101,79.36476,121.51456,91.67566,-13.038891,-23.834242,-10.44706,-48.875134,-69.46045,-25.677532,-10.281084
-1251.8127,374.64703,-47.97915,75.73941,117.489,76.02852,-9.5048,-18.146011,-22.116516,-48.514164,-77.98816,-48.726948,-18.411526
-1273.4673,376.26837,-14.955361,79.925545,91.04127,69.70058,2.3911076,-20.201595,-29.986198,-47.558037,-79.273506,-47.350327,-14.308098
-1314.6205,392.67072,-4.0763035,81.74948,64.27131,68.476746,19.41148,-9.829372,-29.66094,-64.03383,-75.49938,-32.792522,-12.135733
-1372.7068,401.32233,-16.985758,91.44661,53.66719,79.95006,34.474785,2.4052472,-36.27407,-76.69611,-78.10834,-21.854956,-6.952799
-1395.2565,386.1576,-18.497591,96.25485,46.199802,86.61403,44.776226,-19.116014,-34.891495,-80.05974,-74.04502,-4.6796074,2.8419743
-1489.1122,418.18198,-35.512608,74.88364,37.64856,99.01599,60.87397,-26.099583,-12.307012,-65.93753,-72.5131,-9.628979,5.1619635
-1506.416,413.90723,-58.37052,73.79671,37.101086,85.77348,59.3528,-16.036316,-8.226007,-61.36484,-60.66584,7.9876747,19.676306
-1518.9744,413.31122,-48.276825,63.585564,32.666435,95.885086,61.28009,-29.291962,3.512838,-61.04789,-65.27616,6.9700394,18.849289
-1518.645,409.9046,-71.601074,70.872,51.918854,104.10814,67.42338,-37.18582,-2.0956898,-51.671906,-67.123795,-5.2400913,15.65119
-1570.2593,416.80115,-57.899548,60.21174,64.3427,114.29657,59.43477,-40.276134,6.26985,-54.846504,-61.68979,9.387405,8.307377
-1578.5698,435.02008,-55.32345,47.816345,91.25157,109.56999,50.0511,-36.57592,-11.588475,-56.214024,-56.073505,1.0409164,12.059287
-1556.0942,437.6502,-58.759464,55.608833,100.40941,84.7077,57.273132,-36.609722,-25.121296,-39.965584,-61.900387,-11.319778,15.717609
-1519.9495,407.4572,-58.072586,83.283165,64.32765,90.731476,58.55155,-44.566864,-6.0252204,-56.042282,-60.4882,1.5636768,13.384344
-1494.8174,394.4668,-83.884705,80.51201,58.227722,91.84256,77.89809,-34.645325,-18.70221,-61.123177,-58.87771,8.128311,19.897831
-1472.9851,364.97217,-93.76001,100.72482,28.880161,96.69121,67.228615,-37.07469,7.1319804,-70.90166,-51.272945,18.869938,4.378568
-1417.5939,351.1737,-105.20165,116.51219,14.002415,91.96743,58.423424,-35.900787,8.49334,-73.10512,-57.159115,3.4178505,-0.92903924
-1365.031,361.6516,-132.55222,113.59625,14.778807,94.10579,59.264122,-42.1775,0.800694,-74.02298,-59.843243,-8.16275,-3.3857183
-1360.158,363.6263,-119.29013,103.17944,-4.101351,101.32083,60.46663,-48.93992,-4.5585794,-79.525,-62.313072,-7.645012,-1.5845683
-1514.0159,391.14178,-57.697536,59.04615,11.330738,95.90497,67.09369,-40.312553,-21.450039,-62.321148,-67.78673,-13.31168,0.47162533
-1633.3408,401.59668,14.0338745,41.373646,-0.6457014,92.93878,56.888165,-32.529846,-31.486012,-81.15022,-62.33304,-11.930889,11.747592
-1683.6603,381.5304,37.816628,62.49862,5.8643665,99.86792,60.14935,-42.658226,-23.109055,-67.562485,-71.59879,-8.351549,-2.3877306
-1771.2053,370.19363,60.22149,69.65445,26.517242,94.42407,44.336704,-47.54396,-27.622116,-57.43917,-54.393402,-5.5114727,3.4399414
-1815.4324,356.4131,76.66049,76.64278,26.063866,64.831726,34.861168,-33.141327,-5.607444,-53.736206,-46.08696,-1.1907654,7.1300993
-1808.0164,332.59875,44.371395,52.186897,33.984238,104.43048,27.254541,-22.709978,-29.693861,-27.152222,-16.439983,4.704072,15.322741
-1900.5872,339.33484,70.23182,72.31171,61.453472,63.279987,32.51856,-16.714111,-8.191471,-18.505274,-28.562794,3.1391296,20.045553
-1949.4309,340.13895,93.536224,62.104954,74.37431,61.147587,32.798958,-26.266708,-14.290672,-17.402615,-27.69065,2.700532,19.839874
-1960.5021,339.9348,89.71559,49.870136,55.732105,71.87605,44.25615,1.4070994,-12.528638,-32.778446,-40.85241,-13.905972,22.301083
-2007.7126,315.93494,113.305695,66.41698,87.71625,60.395973,20.872805,5.43602,1.852263,-29.694366,-42.78493,5.527684,13.872438
-2059.5847,316.5923,117.10741,60.19972,93.36307,71.20972,18.913431,-7.1789603,-13.081475,-40.752037,-48.953014,-5.2409267,14.5254545
-2032.0582,340.69656,113.99537,35.206562,92.20383,77.47409,11.278078,-18.801805,0.23209953,-8.729105,-41.181103,-16.514872,4.4291096
-2086.9946,336.80112,133.31912,36.34686,83.62596,80.097115,33.95826,-3.8193853,-12.868557,-37.19844,-50.693684,5.3420935,17.42966
-2089.9565,349.04742,140.26387,26.975054,59.732857,60.794662,23.063198,4.6832695,0.35894537,-24.311123,-26.652563,4.057269,6.8167534
-2216.1,331.01434,123.21444,7.2907696,39.70096,52.126785,37.03924,1.0732417,-16.342339,-28.019693,-28.782297,7.193815,16.996414
