-1237.4253,349.3061,15.784012,162.32292,91.398315,5.5485516,25.079784,-39.115826,-90.18555,-66.485855,-28.56123,2.0573845,-23.022736
-1269.6327,355.0475,21.214273,151.909,87.46135,15.750069,34.648666,-65.35115,-77.28448,-32.952557,-58.99997,-13.832653,-32.750816
-1326.5065,371.63208,37.92743,94.66054,87.687,63.752083,41.406834,-65.5634,-73.610596,-29.827164,-34.000805,-21.129124,-16.413715
-1427.801,389.1446,59.67016,28.413527,111.69787,81.312035,23.128338,-39.34816,-85.46646,-32.0752,-13.620292,-38.64018,-10.965595
-1563.0618,372.7458,124.405174,10.766247,68.518265,45.768158,37.508068,-12.721006,-80.4923,-31.294773,0.31091765,-20.592999,-26.369165
-1770.2377,302.64865,183.54535,68.791176,91.27788,30.763535,23.66853,-3.6459312,-73.86034,-44.747734,-13.704264,-8.743973,-19.394436
-1798.7041,284.2657,195.11432,65.90005,77.85628,28.882996,13.572747,-6.172126,-54.739807,-25.206963,-18.312075,-8.150279,-14.268745
-1825.4958,267.57416,207.98834,75.87593,84.4234,38.866066,28.150345,-2.7847137,-65.00728,-33.45106,-20.847874,-15.326526,-23.6912
-1784.9907,270.30737,216.11699,83.244354,81.92119,26.30745,34.77892,22.045425,-57.42839,-16.42644,-4.493495,-7.8673515,-33.796356
-1807.114,231.35133,195.32422,70.965195,84.748276,37.606113,38.839127,39.199963,-32.267735,-3.8961205,-6.87734,-0.6916276,-20.702324
-1649.5703,265.40845,171.72104,36.848557,55.157005,30.441105,6.621045,7.9073896,-26.480015,-2.2597585,-13.371863,14.82523,-1.3713121
-1035.5353,298.44287,97.02337,50.667522,5.969193,-14.1285095,-52.48012,3.1245842,-39.037983,-32.546627,-7.7489834,34.99956,-6.415951
-844.8873,368.08392,10.3164835,14.1875515,27.108974,-65.65052,-86.21333,4.94261,-48.220016,-67.46459,13.329916,41.225708,-9.122192
-693.8884,352.23438,-24.001535,17.203964,-4.2674456,-71.73865,-99.20086,-20.569035,-26.298925,-30.625301,8.64234,10.022365,-3.117548
-655.00195,330.44202,-1.668721,34.63282,-48.151447,-66.073746,-77.010056,-1.697896,-34.973156,-49.318584,21.17595,33.41852,-3.689106
-599.9329,358.1131,-54.931652,31.520838,-48.054523,-64.91965,-53.512367,-15.44111,-47.45284,-12.442027,-2.9475315,37.656635,4.277233
-603.3434,376.8078,-47.509205,3.6873264,-45.834236,-55.081802,-68.0735,-9.546704,-28.100119,-27.720982,25.09758,35.474285,0.39645576
-584.669,366.0464,-39.91694,-9.624142,-29.519882,-75.73783,-43.70321,-17.800655,-27.014553,-7.462206,22.686203,28.979925,-4.719842
-513.8765,356.94086,-85.91499,-27.92055,-35.016365,-41.75496,-59.795982,-13.727934,-24.206135,-8.084534,37.12224,17.000149,1.6274557
-571.87415,357.0333,-63.376907,-53.77799,-38.531445,-65.915276,-61.013535,-15.700337,-38.359715,-14.302281,63.64434,4.129161,-0.039016724
-640.72046,357.93323,-70.26277,-68.507126,-54.49626,-65.72713,-83.80669,-14.962136,-38.674767,-8.037376,62.223736,19.531174,8.588201
-619.031,351.3683,-53.653397,-86.607735,-45.51374,-64.30168,-68.79749,-21.395432,-33.543297,3.6021528,58.26391,16.827187,6.6840115
-634.05743,372.7503,-58.372513,-105.03423,-58.20171,-58.92134,-51.129898,-28.097612,-32.707676,-11.360965,64.394035,9.151353,17.61858
-629.30054,358.87524,-45.823627,-126.54422,-72.16954,-58.79184,-39.465363,-42.23724,-31.298569,-3.2769938,33.428173,21.395954,27.7443
-639.55237,386.6814,-60.341324,-118.9612,-75.289,-59.555794,-37.56783,-15.038246,-46.18286,-19.446533,57.59235,11.920649,23.118126
-617.06274,365.8172,-49.40615,-134.0999,-66.402374,-50.615677,-31.577106,-21.576965,-32.26054,-31.881863,66.88641,5.012704,23.050438
-623.56494,351.42493,-37.518272,-116.534805,-97.44338,-46.055374,-14.49342,-20.8712,-36.089756,-22.297443,46.82666,5.0601482,26.924633
-637.1433,358.7221,-42.486282,-97.91966,-124.53345,-33.70893,-0.60146713,-21.342688,-31.569859,-12.566479,36.55349,11.764063,36.825977
-634.97687,372.27258,-58.933815,-85.51416,-108.0329,-76.2341,-4.3007736,-6.2948656,-45.972084,-24.492739,68.262596,5.4604797,22.873749
-593.6772,350.10327,-75.76175,-88.956894,-86.97853,-92.51532,-2.084177,4.9657154,-55.648907,-13.622026,61.09172,8.587532,18.58971
-589.86365,336.1297,-80.7903,-91.95053,-83.56759,-82.187485,-20.079475,-3.3118238,-37.844585,2.3263202,68.059494,-7.9496446,18.749416
-617.33234,346.44107,-37.428726,-113.591835,-119.469734,-62.368633,-14.890317,-29.93348,-36.313488,-0.79218197,74.37184,2.8838043,21.772346
-653.61035,377.143,-71.93893,-111.28911,-102.133415,-68.42094,-24.35519,-22.999329,-23.847027,8.424546,66.869736,10.328269,33.139812
-677.3517,376.7799,-63.971554,-130.31924,-91.36336,-53.986664,-33.70065,-17.74354,-17.397303,24.45066,58.246872,5.9685535,40.983826
-697.0714,406.19702,-58.42325,-133.8304,-108.0586,-23.786663,-47.480232,-37.61846,-2.199028,14.601772,51.956844,6.06644,49.64647
-680.1882,401.0495,-51.532745,-131.57794,-115.5471,-21.356647,-45.309174,-38.79098,-9.049637,19.938734,41.22059,8.728537,54.676327
-678.63635,415.75763,-64.51618,-150.37134,-90.938614,-29.847528,-67.88026,-31.978107,-13.151653,19.496807,43.819397,3.3464994,54.071774
-659.5443,394.49667,-61.213783,-154.07422,-94.07416,-34.974052,-55.422626,-41.188103,-3.8559532,11.080297,44.116547,13.34469,48.080933
-657.28284,398.21082,-78.91965,-144.51115,-86.56859,-51.89125,-72.310486,-21.576626,-13.954049,7.2453003,44.16476,13.4771,33.131393
-630.8888,387.09125,-93.842255,-140.14316,-91.044525,-44.72906,-80.20536,-35.940567,-4.854168,2.9043899,40.54246,15.117636,26.762127
-613.35754,383.24585,-98.19119,-132.7715,-88.535385,-57.734234,-67.39949,-40.057957,-21.410637,-3.242692,45.086426,12.385381,24.449009
-624.5287,395.67688,-98.85152,-143.0896,-75.95273,-57.890858,-76.82111,-41.19825,-22.479895,-0.020781994,34.140106,13.048117,30.575083
-521.59753,343.9873,-113.60901,-103.64273,-97.88963,-74.194824,-58.35244,-48.278088,-31.702478,-1.3669806,27.39941,17.020119,30.947912
-478.9018,308.41888,-94.48152,-109.69543,-85.92871,-74.74032,-80.77294,-46.971165,-23.898561,14.848652,17.522247,21.15522,40.867447
-492.1399,319.74188,-114.04173,-103.79018,-89.85733,-73.97684,-75.78111,-56.37383,-22.460432,15.892797,7.9730535,27.904589,34.81143
-503.32605,328.5722,-112.88161,-105.696686,-89.14541,-65.04736,-80.73083,-61.602844,-24.91737,26.0275,17.871765,20.060932,35.62579
-529.1101,348.30313,-112.15189,-104.03061,-73.36789,-71.789734,-87.63399,-60.999348,-26.710642,15.634268,13.869871,13.039511,29.242758
-596.9447,383.8224,-96.05413,-103.480865,-66.996994,-67.26286,-93.66705,-48.707077,-34.558117,9.024078,22.188013,-2.939116,29.26701
-623.83154,399.6565,-96.065414,-102.75289,-47.69114,-88.46426,-91.59708,-59.777996,-40.182373,16.714567,22.46273,-12.784105,21.16852
-644.69324,396.06375,-92.462944,-85.53433,-44.035572,-94.44568,-102.06059,-68.82493,-44.525658,16.942932,32.928696,-14.3476,14.235489
-668.52527,412.0003,-95.8871,-65.781555,-40.322918,-80.789246,-116.64777,-53.35691,-47.530357,11.974756,56.318127,-12.938044,9.945959
-653.74225,389.31195,-94.07328,-51.978436,-67.94252,-75.67813,-111.08846,-54.354874,-43.423485,14.324539,51.021282,-15.805248,13.031443
-660.5882,391.82922,-95.403046,-41.086113,-65.77089,-70.85308,-110.62507,-61.71542,-23.393538,25.433754,49.405106,-19.641212,14.614611
-672.1759,367.95966,-65.900406,-36.270264,-71.32831,-63.210342,-120.80774,-58.70527,-24.305088,22.612747,67.456566,-27.712166,4.1217394
-716.0549,391.35495,-78.52066,-29.745596,-52.51169,-81.30678,-109.739426,-56.717216,-18.105198,13.709564,59.36638,-25.382992,10.084483
-759.5676,422.63177,-70.33344,-50.72902,-44.24798,-90.100174,-98.42047,-33.417187,-25.771368,-1.2857771,53.931885,-20.18277,13.593023
-795.5773,427.25555,-51.648315,-52.88031,-64.52464,-81.418915,-100.75838,-36.36439,-15.077747,-3.9835691,39.542397,-33.202747,23.626854
-815.6044,430.41782,-54.111206,-34.380592,-78.77142,-82.31921,-86.24915,-29.200897,-15.902253,-12.444322,20.939302,-35.27088,28.36718
-859.194,445.0641,-27.022873,-46.23687,-91.8793,-73.90881,-83.49766,-7.6499004,-23.2739,-11.644068,-14.460787,-33.275627,30.529064
-898.13904,440.48602,9.267785,-34.707024,-130.77327,-80.696365,-75.65154,12.155729,-19.193623,-34.260708,-52.01502,-20.164371,49.471264
-933.81274,438.956,25.763847,-25.282694,-144.03079,-74.987076,-50.681774,-25.678768,-4.193861,-37.93027,-76.00009,-10.207297,53.296158
-1059.8511,428.27283,62.135483,0.79925346,-124.965614,-97.73451,-45.60117,-11.664883,-17.996613,-40.445343,-82.912895,-11.377882,28.764038
-1306.121,341.59683,44.211685,12.091175,-94.31862,-56.939026,-29.810188,9.202554,-43.14476,-16.117298,-46.2261,-30.074413,34.659653
-1355.2922,251.80301,66.65808,40.02192,-122.499596,-46.207382,-56.76712,14.846794,-57.94702,-4.9638004,-23.818077,-23.399752,62.57776
-1256.9401,226.93298,40.613205,33.876877,-81.41622,-17.256182,-84.00696,23.291924,-62.503853,-4.5347443,-10.886915,-20.138002,63.639175
-1272.6122,262.46893,42.46058,33.601974,-59.38591,-16.025446,-94.79762,17.243998,-48.00255,3.9823914,-7.1285815,-28.543312,68.591934
-1374.0061,293.31448,114.40293,0.11810875,-59.725113,-16.778902,-116.237724,30.785843,-34.32193,-10.861585,-8.9653,-25.606838,69.08919
-1390.3491,323.89938,55.905396,-19.4697,-44.15531,5.383833,-110.40058,26.870594,-12.477655,-25.791063,15.5369625,-30.179174,46.399384
-1689.7417,351.74847,135.02689,-50.58082,-26.640175,-0.52462673,-32.753754,4.2336664,-7.501938,-17.649563,-0.33305585,13.509392,37.09341
-1747.1501,320.4796,153.80972,-24.347538,-33.514633,0.74438286,-21.266289,15.130913,17.255203,-2.747841,-0.049560647,0.94567573,26.108414
-1716.3279,296.69235,140.21918,-17.67641,-11.620903,-29.50878,-35.76979,12.418238,23.141537,22.747383,-8.004714,-9.222657,26.933083
-1588.5107,251.82019,123.4169,43.385506,-52.891342,-3.792388,-24.972504,-31.159336,46.66508,8.568068,-7.8562803,24.259481,15.792043
-951.76917,80.25366,-54.805458,81.47409,-36.824974,-0.31818008,-8.003387,-14.253304,-5.858752,30.088207,-20.927729,7.916997,5.5749965
-893.63586,136.32977,67.4041,84.557755,-74.36525,-39.469955,-11.855315,-10.492632,19.566563,32.389378,-41.724148,-7.5231123,7.0734615
-694.1121,345.09094,-16.337227,57.55857,-94.0784,-81.26262,-58.782066,-40.374603,35.98809,22.68076,-51.49788,-17.0764,-7.5778522
-512.36316,322.02167,-32.17308,0.027386606,-90.87486,-58.83795,-45.179718,-26.936344,-22.131672,-7.1731215,-22.807543,-18.681538,-14.884051
-482.6363,313.6368,-43.213867,10.161156,-79.709236,-39.296597,-28.26052,-44.11667,-38.982082,-29.879282,-39.600975,-13.616323,6.358204
-539.7343,306.44818,-32.312626,45.53807,-38.251724,-15.716843,-59.472824,-68.36281,-47.074585,-47.036446,-17.663832,6.309868,-4.994171
-593.8481,308.40805,-45.593613,105.41313,-39.706177,11.459879,-42.987,-82.726746,-46.850925,-48.73883,-28.70281,14.365692,18.169773
-697.7345,365.75226,-96.85678,134.90947,-11.674357,46.382484,-26.397106,-110.41757,-25.114395,-53.920174,-7.377509,-3.0115585,-1.2031279
-742.96936,337.1966,-83.73535,177.7162,33.739105,72.637985,-50.980766,-124.42058,-29.212898,-35.4449,-13.250731,-24.264366,-22.586021
-754.12305,346.7166,-65.971756,210.37317,14.1306505,69.633606,-47.954155,-132.20561,-22.42671,-40.327377,-28.118565,-16.482674,-37.000107
-707.9337,288.8017,-40.030155,222.94868,67.9837,39.19182,-63.00866,-115.2953,-50.50708,-39.139828,-33.02952,-18.755997,-20.937284
-837.52124,333.64056,-0.23556852,204.85043,43.903526,54.295235,-51.53479,-97.94165,-36.84458,-48.276787,-50.287823,-23.704628,-36.135475
-917.8694,336.64035,-3.7798011,199.50618,63.499954,92.82671,-45.32097,-120.903946,-9.834238,-58.46817,-51.125813,-24.785316,-50.113693
-974.3333,315.9093,-21.789875,203.3763,85.83568,82.634094,-49.957294,-106.04257,28.602676,-41.57493,-63.726467,-39.947166,-35.504845
-901.70776,304.6994,-63.093765,131.23581,82.66182,130.53238,-7.0410786,-83.537094,-2.597395,-55.933025,-38.372757,-20.981915,-44.448814
-954.3124,323.09375,-8.649123,173.1459,53.432915,82.26588,-31.945196,-77.40623,-6.112131,-44.652237,-35.660015,-25.373987,-38.537254
-868.5231,296.43842,-0.65525055,178.19589,55.737892,89.55696,11.156427,-86.653175,-55.581223,-27.027002,-41.86718,-40.994125,-33.656464
-893.62036,307.64966,14.789109,178.14708,74.226746,105.974236,-12.039624,-83.485054,-52.30157,-61.37898,-40.455013,-23.316845,-48.171276
-833.3053,316.43256,22.55142,158.0228,50.077713,83.44769,9.616897,-40.20811,-51.529686,-60.494415,-65.59765,-43.811287,-30.541357
-791.03235,267.8261,52.00544,118.18289,62.203148,139.23296,-17.403273,-24.801105,-91.86073,-48.851227,-43.037266,-43.79071,-12.503227
-1052.3597,371.10022,80.48721,145.2047,83.451355,82.50914,-20.615208,-19.846512,-68.18741,-60.42745,-44.937298,-28.727962,-12.602116
-1078.9724,402.1015,96.442085,130.4343,64.456085,67.79041,9.922273,-43.60399,-67.452614,-62.73653,-42.27263,-19.842022,-26.866814
-1099.3657,406.63916,111.18831,125.10466,75.32965,76.55758,-10.985831,-50.459503,-58.922302,-76.80199,-36.164627,-2.367752,-22.791166
-1211.5858,424.7287,111.24225,164.28749,86.793106,59.741405,-6.3584156,-63.651012,-40.059784,-74.07419,-36.64572,-6.503834,-46.555756
-1286.1238,439.14972,125.21035,169.21611,96.095375,37.383453,-13.487591,-39.129185,-36.65544,-85.783035,-28.665575,-5.69582,-61.045883
-1284.7488,449.87625,102.129745,153.03934,90.93257,60.635597,6.8551784,-54.483356,-37.449783,-111.18928,-32.150482,14.257652,-72.730576
-1275.8907,437.80872,89.396576,153.4634,104.338196,49.992714,1.2528296,-30.403263,-49.429512,-106.41208,-42.28072,-17.81334,-67.2313
-1151.034,400.0974,70.442116,130.95859,82.88756,66.59919,14.568508,-44.720993,-86.195694,-81.21031,-45.08984,-45.98119,-58.749023
-1123.1542,359.12006,66.728905,139.73132,93.19995,45.881355,-5.8383055,-50.620853,-94.764366,-87.01974,-40.08633,-45.27558,-58.1193
-1131.3785,355.50787,64.8913,126.819534,82.994156,38.788845,-3.898884,-61.559303,-91.60976,-83.63746,-53.304504,-62.516594,-69.07387
-1254.5762,375.99512,74.852394,143.3751,72.13158,21.317583,-25.434364,-57.035965,-74.05878,-95.48322,-53.752132,-60.08988,-90.20842
-1363.4614,386.0212,86.64072,153.57199,83.10221,43.08947,-28.188248,-63.40908,-66.93568,-118.10207,-50.295143,-58.97721,-105.3973
-1351.5244,372.00836,103.22378,154.12006,58.119484,33.687336,-30.60773,-76.85704,-48.974613,-111.06145,-55.23019,-48.05449,-92.9704
-1358.4912,385.5738,106.30064,147.24358,38.464836,30.00189,-26.472832,-72.35247,-41.48497,-98.052704,-59.506805,-44.569916,-89.541214
-1358.5065,351.28445,97.9924,162.72488,40.682766,42.696224,-6.4337234,-51.079628,-50.56143,-115.63848,-45.807056,-28.948235,-100.50485
-1396.6987,354.16998,96.76936,162.2983,64.93663,36.751217,-17.834366,-20.22833,-77.38092,-107.79009,-19.042873,-33.69747,-71.10863
-1335.1946,351.27902,96.016624,139.39357,24.843407,78.23924,3.0769215,-32.66284,-78.62624,-110.07162,0.8115197,-8.729774,-62.534004
-1317.3971,338.05347,98.17404,147.16115,14.639258,96.93974,0.40422773,-39.835896,-67.19193,-100.86931,17.60999,-12.535625,-57.913353
-1334.242,323.99945,135.45868,176.34474,-0.014472961,88.581024,-10.061344,-34.072716,-52.336914,-73.64455,4.349557,-17.06007,-51.003906
-1400.1268,321.95435,168.44983,128.40681,50.035244,114.09537,-0.7800088,-19.11341,-73.12605,-78.60596,-11.569789,1.8428955,-52.93372
-1408.431,325.94186,153.75044,140.63675,23.201025,115.86134,26.755379,-16.0287,-71.16836,-74.1458,-11.578672,-6.155651,-47.166145
-1386.9486,327.79614,132.53806,122.686615,12.090527,102.116745,41.208984,-16.497635,-61.704967,-59.75967,-27.448595,-2.1567001,-25.483356
-1434.5325,318.74908,113.523705,139.53989,13.759972,61.11937,41.575066,-17.867004,-45.655323,-27.963865,-23.109802,-7.0609684,-12.824631
-1601.0778,328.57513,137.12737,81.32716,35.264725,48.724945,10.721311,-17.095312,-47.62165,-34.030552,-20.272753,-18.447857,-42.42137
-1632.7643,310.69086,139.42941,40.222282,16.940321,19.521921,12.144328,-8.249772,-65.77841,-42.267464,-23.905313,-12.34094,-43.82126
-1669.4258,322.2876,125.20404,71.215904,36.154175,4.4422736,8.036528,-2.5902472,-62.468666,-34.873817,4.567592,-7.7018433,-31.297182
-1630.7974,294.50015,105.889595,120.2686,24.403303,7.127393,46.121105,-22.086334,-44.802456,-11.491329,-20.419317,-17.90842,-4.617977
-1729.8724,322.39136,127.18108,79.28291,57.096176,18.927982,22.309248,-13.416695,-43.924324,-19.26995,-11.9955435,-17.177185,-10.6071205
-1699.9509,319.08533,106.1413,87.50989,50.291245,9.237522,29.268774,-24.029608,-43.003315,-8.527966,-16.622534,-18.783348,-19.672379
-1746.676,324.83145,138.00168,87.22601,58.83985,20.046743,23.387646,-2.8784199,-23.94804,-25.615646,-22.903221,-22.527023,1.1091013
-1775.8889,329.6834,153.49315,67.59512,49.54461,22.557032,23.534256,1.3057026,-38.139748,-34.072594,-13.582199,-16.334366,-13.158698
-1767.8508,328.5417,141.0025,63.54168,69.482185,23.20184,5.1154804,-10.5519905,-40.75931,-37.153915,-10.210044,-8.118232,-6.6938095
-1793.4207,306.89423,127.58771,51.476974,66.603775,19.54789,2.144872,-23.962934,-49.97159,-51.00066,-26.081654,-36.03912,-16.60588
-1794.4932,311.84082,123.26518,43.93113,48.707077,6.835703,0.26932526,-21.270777,-52.93344,-53.247566,-28.646221,-21.247078,-7.874975
-1810.0034,302.23743,126.40549,35.86544,56.460236,26.048752,19.065311,-11.577319,-50.048317,-51.296547,-49.67957,-35.84452,-7.3236637
-1826.029,298.49423,120.6014,54.095673,57.660156,16.38799,-11.10943,-34.81514,-38.533356,-27.893078,-42.908978,-35.779263,-0.8990269
-1778.1194,282.14517,90.58522,78.423,58.669044,4.9877357,29.217695,-15.998241,-43.354156,-28.624233,-36.074272,-31.876732,-7.2911243
-1814.9003,264.3005,123.46249,83.74252,45.60708,-7.224659,37.39456,-13.474293,-38.715855,-21.523413,-40.098877,-28.641317,0.5197792
-1504.7402,156.71661,-73.12934,147.28625,54.509384,-5.0776186,41.752823,-39.715668,-1.6935024,19.895971,-53.329063,-38.880333,-1.7095037
-1452.7517,71.43055,-128.15445,125.07063,2.0513117,-31.794016,59.101498,-29.526665,16.25994,63.0992,-35.104275,1.5062141,21.382318
-1474.7262,14.841474,-124.606445,90.61972,-20.645351,-30.528778,86.72951,-15.464882,-10.390734,37.99979,-28.165634,-3.5204544,-15.480686
-1578.4873,29.328596,-113.23624,71.80687,-9.260368,-35.3577,70.698044,-18.948288,-11.398866,51.019432,-20.600649,7.472578,1.4016705
