-951.7159,292.7625,-39.501324,44.53077,50.21348,90.267624,59.530033,-62.089043,-23.478603,-87.9681,-99.753395,63.95066,-6.3355446
-988.003,296.83252,-35.829365,33.25438,59.789635,85.47188,51.54091,-52.469284,-21.968258,-89.73215,-95.42985,69.87593,-3.281907
-1057.2744,302.80273,-31.401031,4.54931,68.74908,89.43924,42.319504,-49.673767,-10.041944,-90.73906,-97.4327,62.147232,-13.354497
-1128.2335,307.86707,-20.15327,-20.094217,70.104774,97.08488,38.410706,-53.689293,-4.6524262,-78.0353,-87.42609,47.808006,-20.516983
-1281.9717,299.19366,35.11291,-63.770638,50.66222,107.73644,56.75235,-40.494987,-14.36375,-49.009117,-66.33408,20.71254,-23.74628
-1583.2046,248.39056,120.72562,-71.50621,46.73464,86.06996,79.19601,11.264998,-19.350979,-21.503693,-52.261723,-16.006935,-10.676622
-1701.2014,205.0601,170.27046,-10.352535,68.8856,52.850433,52.46871,13.525919,-18.755466,2.4366264,-22.878971,-4.0863657,0.04861927
-1716.8691,213.7681,191.18958,4.273781,73.03911,40.32939,43.90702,25.354807,-7.138926,9.742324,-22.276611,-16.795643,5.3429427
-1741.5055,198.46973,206.64337,26.86338,86.46975,52.965343,50.098877,6.093669,-28.282892,3.7407548,-19.215168,-7.2722073,-0.2279911
-1757.3645,199.13412,226.6917,31.475197,63.566803,31.323498,55.505642,34.44328,6.2369275,11.34897,-31.164974,-26.373297,-22.184088
-1719.2772,217.64514,227.66055,22.267967,51.41716,31.994923,65.348305,48.869278,5.018982,13.217388,-30.654884,-25.143494,-15.818375
-1661.4224,236.21248,228.94751,18.516628,43.52333,24.986216,54.619534,30.206646,9.174816,31.712568,-26.666643,-34.962578,-32.301167
-1537.2305,256.91357,207.44081,18.733662,20.56517,22.25364,55.400723,50.383015,15.618564,18.119339,-35.22157,-34.354836,-33.07767
-1034.8687,359.104,108.7195,6.1847343,-60.127087,-13.180362,16.357409,1.7488375,21.450047,-34.643387,-52.351562,-0.34042168,-58.90385
-737.67944,395.67676,32.427193,-14.265408,-84.9879,-10.641129,6.84194,-41.781456,4.4515133,-32.067657,-40.59738,24.578764,-59.156914
-563.3342,358.9466,-32.747265,25.856297,-111.39859,-16.467922,-7.061552,-30.255562,-0.3764572,-46.61905,-21.7231,30.498968,-41.316513
-534.3806,372.02905,-37.73785,16.347216,-119.63291,-29.742283,-26.120155,-21.52186,3.8999033,-44.591347,-19.819925,40.50318,-24.81329
-478.23575,359.67172,-31.51794,9.016917,-129.47192,-20.459667,-48.92514,-10.477773,-0.12556839,-42.05771,-7.1977296,36.89023,-19.60669
-461.33722,355.78687,-36.291542,2.944216,-117.90832,-48.14818,-39.200928,-19.254679,-2.7497816,-35.885468,-0.82017094,26.848442,-21.277794
-517.7731,363.99982,-29.490688,2.6323013,-132.61505,-35.97483,-46.855778,-18.005518,-3.9695606,-39.455696,-6.9704494,44.105644,-18.845375
-623.8244,406.4779,-43.014446,-0.21074629,-117.60624,-51.430622,-19.864445,-36.342705,-2.314722,-39.835995,-6.119002,62.289722,-23.708363
-615.1626,394.33667,-36.458504,2.9334407,-129.27135,-40.510174,-24.43846,-26.265646,4.3106136,-43.761375,-2.4576967,59.81723,-20.700018
-614.68866,391.08273,-38.46737,14.12642,-141.38686,-42.586628,-15.417423,-36.404877,6.084751,-38.66284,-0.74155253,58.4542,-18.25909
-615.3164,393.2276,-44.536114,13.997768,-138.3098,-52.180992,-5.953476,-38.45189,6.122842,-41.533558,-0.6007187,60.000416,-24.928284
-587.6266,386.2273,-41.93299,7.4814944,-139.90277,-37.671776,-15.260286,-39.722496,5.4232006,-33.98465,2.1541343,62.921753,-28.381292
-587.13464,390.67267,-40.422985,6.577387,-128.9007,-51.351788,-8.368404,-31.198746,5.6837482,-32.35341,-2.759797,64.31446,-27.46509
-511.32388,364.82352,-40.888077,0.22567844,-127.899155,-70.12224,-12.722065,-10.059742,-6.3000016,-23.922462,-8.898213,46.218895,-19.320269
-607.2055,392.908,-39.16476,10.074722,-143.71063,-53.501793,-13.226109,-35.824284,14.585728,-39.227306,-7.0759215,62.651226,-30.799526
-617.01996,396.52533,-44.725742,10.007856,-143.38,-53.29669,-11.767376,-34.665474,13.062576,-40.289604,-4.5193233,59.92475,-23.966835
-638.9207,409.03125,-54.556843,11.047734,-132.84045,-73.71638,4.285721,-34.803074,10.728191,-31.440948,-11.528588,63.83464,-26.94469
-649.1472,406.5755,-56.08812,3.9564466,-136.24162,-72.566895,3.7852821,-39.721756,13.07542,-33.64781,-14.092999,67.538635,-28.69421
-669.8002,409.6604,-64.983986,6.2427397,-141.40143,-84.20707,-1.0845604,-35.08677,7.511652,-41.30117,-7.6753283,65.20188,-28.098795
-683.62683,399.4177,-57.17754,14.663042,-134.20842,-90.49603,0.47011185,-38.55296,12.240473,-34.753227,-8.747214,70.06515,-32.051163
-703.36914,403.82257,-64.77959,4.638973,-133.26926,-99.198944,-1.7095642,-40.77694,16.401981,-35.42204,-19.224676,81.19026,-44.091614
-710.3746,408.0575,-65.02101,-3.4685688,-135.69733,-94.60648,-0.92494583,-31.536423,17.76704,-36.645134,-13.87359,74.65605,-41.251316
-710.4581,396.3468,-67.615,-4.1498604,-153.94756,-87.76843,-2.3042984,-42.567314,13.393457,-33.411743,-13.580575,67.49157,-40.518806
-700.0204,389.95923,-63.758713,-7.7204933,-158.90834,-86.72029,-4.440956,-37.816055,5.9400444,-30.103653,-8.503769,56.85604,-30.323765
-719.61035,390.51373,-50.4226,-11.493752,-158.17633,-80.07852,-2.2158508,-55.65892,13.30511,-23.213734,-2.8689744,59.150433,-38.285004
-746.3079,389.1651,-36.31506,-21.37249,-177.16696,-68.50743,-8.565794,-68.550385,21.646587,-21.280525,-5.654645,50.957176,-36.886078
-752.05975,380.64783,-33.553772,-14.399685,-185.81357,-84.62261,11.190579,-73.04822,10.077907,12.208561,-17.277748,22.812283,-16.56929
-756.6859,382.50128,-34.195103,-28.144482,-184.79092,-77.08693,4.9752483,-76.375465,12.2945595,12.289003,-10.731121,21.082453,-29.412025
-752.09326,386.63873,-49.29033,-31.469969,-159.37532,-91.57236,-11.93342,-55.343773,14.082367,-1.6209488,-11.302101,27.533974,-27.929008
-781.5542,387.5625,-35.840862,-23.074533,-139.5939,-101.741875,-29.157627,-40.550495,10.198316,1.959033,-9.175218,22.260761,-5.3923073
-800.34467,372.64258,-20.026352,-15.528152,-132.56027,-115.47625,-59.55282,-24.525372,25.831276,-8.519155,-21.992346,28.047367,-3.2317362
-766.9164,359.12946,-40.50728,-15.510359,-101.38038,-114.94728,-73.44508,-27.228703,27.964996,0.121881485,-21.90027,21.251778,-7.857259
-805.37933,367.26483,-52.16871,6.6909466,-80.74091,-125.556244,-71.26393,-37.25236,37.06926,18.826555,-31.946674,16.341242,-9.563833
-826.33606,356.8981,-67.96048,31.755276,-52.507923,-124.11178,-45.221672,-33.684734,3.9578419,25.084343,-2.7201023,18.369453,-25.486704
-971.6109,328.09076,-17.639406,45.807877,-36.368694,-102.66081,-35.195683,-26.652393,-14.465166,3.6822424,-6.0354986,29.058773,-13.309568
-1253.166,178.3963,64.1174,104.83133,-46.893448,-75.792114,-6.924829,4.811137,-36.614464,27.567287,27.646704,-20.030048,-9.215667
-1305.0172,96.03764,-51.28851,10.607254,35.177288,44.599716,-46.64679,13.8265505,28.475405,-6.2013655,8.233522,26.622753,6.879675
-910.74774,104.74571,-129.18668,60.437996,23.07124,96.75003,-32.01313,-21.423176,-16.251991,-43.370422,-37.76064,18.23964,7.964436
-582.99817,283.3846,-191.8208,58.017654,51.6369,96.94003,-37.45455,-49.387703,-37.208477,-90.08685,-31.620867,23.822361,11.299111
-539.3096,279.40274,-203.43677,66.52582,61.412582,106.55234,-59.417023,-80.030334,-48.09554,-104.16942,-22.607576,33.608715,2.7442474
-497.51004,257.98132,-196.03076,61.360992,85.09164,101.711945,-69.79327,-90.19498,-50.593025,-103.10129,-0.5414096,31.453735,-10.215338
-576.5903,282.63617,-179.77747,87.76199,107.64401,73.3842,-73.66833,-101.764175,-59.84513,-90.179504,6.528114,35.595207,-8.987314
-649.2076,309.12555,-161.77083,80.50235,108.02562,61.584682,-52.413097,-110.723976,-66.980385,-84.0141,0.7156292,41.97848,-16.028717
-700.6742,323.74628,-139.45267,62.35701,101.11776,81.29761,-34.65863,-127.51651,-81.73728,-77.588776,4.6382422,41.525593,-18.737335
-713.77075,318.86633,-127.4799,65.178314,90.09758,62.25258,-5.120696,-131.4229,-113.98056,-72.37815,25.041718,34.419884,-30.222992
-746.1813,324.79727,-124.29327,71.34622,77.8416,32.037178,24.082384,-119.32808,-141.37752,-66.715004,38.189087,39.74137,-43.728897
-869.95154,372.38455,-75.25516,11.159691,78.00737,-11.688461,18.170603,-72.39678,-125.217354,-37.545715,23.344202,7.052204,-63.569298
-1013.30054,389.9903,23.138718,19.614042,39.56578,-68.80654,-7.063634,-39.448956,-66.81909,-15.973973,-20.000937,-15.722129,-45.850555
-1112.9827,404.3639,62.67495,23.612568,53.942444,-124.283005,-33.846,6.338003,-82.64164,-15.957778,37.75437,-13.382007,-72.40194
-1179.1824,391.91638,107.656815,68.320404,15.237609,-188.75897,-8.798727,48.732002,-94.44977,-9.914551,67.47162,-25.387005,-109.56833
-1216.1526,405.9629,143.3574,54.620056,-7.708641,-178.43817,-21.54795,30.57723,-73.44711,-1.2761917,48.246384,-23.182222,-95.76686
-1233.1895,412.85583,153.07324,46.665966,-7.987013,-185.82144,-23.763947,38.672195,-87.80588,-6.3279743,63.159725,-20.1995,-95.44681
-1251.9677,412.9391,167.11792,35.115707,-6.955583,-169.01202,-32.12717,21.546677,-85.60229,9.110849,61.550224,-16.527096,-83.49343
-1297.231,410.65375,182.1208,13.834493,-22.346813,-150.0711,-40.624752,-6.309497,-72.30316,11.620153,55.006725,8.2245655,-69.7348
-1342.5217,394.6823,201.88281,3.9369202,-34.73081,-143.38013,-54.744556,-16.291584,-60.321915,16.900797,51.569393,12.708519,-57.17021
-1328.0658,373.38928,175.95917,9.4760475,-34.21417,-149.61249,-50.681545,-22.19529,-56.832344,23.140717,47.34854,15.41993,-49.85058
-1295.5366,342.45715,145.73497,28.982813,-36.792942,-160.06274,-31.040434,-13.259097,-55.359375,16.551632,38.95076,29.961235,-43.034225
-1319.9988,324.6225,135.77426,26.821514,-33.796623,-142.83224,-23.119465,4.7953997,-44.850082,3.573906,38.182446,49.309795,-34.54872
-1412.8867,284.1246,122.230865,35.513084,-4.0805006,-137.21371,-26.119125,12.309811,-31.111847,24.900368,43.271187,37.324833,-37.61843
-1548.9956,250.17209,161.44168,27.170963,-5.363102,-85.10212,-8.617147,23.824203,-11.000099,40.47027,47.26481,39.844986,-37.665874
-1736.2324,185.52112,169.34024,3.406492,24.753895,-6.004822,24.462795,39.16089,3.1915598,24.986034,14.848842,26.08424,-4.0113516
-1885.9127,156.73035,146.74716,6.929749,27.277733,-16.370424,4.717804,42.00389,21.164513,46.279793,2.1395757,5.735569,-0.0809679
