-1111.1467,363.59625,26.492657,189.80734,118.10067,6.205921,22.543318,-6.3329463,-120.89511,-82.155685,-23.776033,-37.916275,-61.952343
-1047.772,345.33344,26.94216,157.36499,102.16167,40.163757,55.67459,-2.638752,-113.32132,-93.17833,-36.582256,-36.41762,-81.40172
-1090.6129,354.48944,32.279213,185.5893,92.50391,21.38229,39.683,-23.690395,-118.1994,-95.429184,11.738241,-7.0517426,-95.675476
-1154.5597,346.60126,27.25489,179.84973,84.667816,19.295979,30.2488,-30.867884,-112.568695,-93.51839,34.23977,-2.2885094,-113.68619
-1209.2681,344.4226,-8.7415285,139.49536,86.69942,7.1578016,8.499844,-40.209312,-118.34033,-82.973885,25.070957,-9.016151,-104.75775
-1206.8975,337.78662,-0.9842963,142.40167,83.39278,11.920858,-1.9179211,-34.046375,-88.24342,-99.66198,25.879604,14.457672,-99.90837
-1248.3877,361.89435,29.534584,156.69669,99.89051,10.190063,8.188904,-20.726246,-87.0063,-95.250626,18.301329,22.171947,-85.82048
-1247.492,338.6087,29.662561,174.96103,76.94948,1.7945366,33.783474,-4.619136,-87.59474,-89.85477,25.733675,20.540379,-84.74733
-1267.3267,312.0061,43.480515,213.33618,52.26043,-11.026116,18.0038,-26.428827,-73.33522,-94.58821,12.068274,19.542156,-92.5733
-1275.3037,291.50882,51.73696,213.51172,32.770237,-23.694086,1.1959295,-49.02784,-69.38394,-105.66759,-3.3481078,14.105431,-103.409546
-1274.9548,321.67267,43.487663,190.3475,56.504738,-16.945505,-1.0995884,-27.734528,-55.345726,-92.026306,9.563098,15.867138,-88.76034
-1264.0039,309.96442,61.720905,242.67819,59.711014,-13.3797035,-21.825176,-51.861595,-54.130466,-83.860916,18.57699,12.454914,-95.86435
-1286.3322,302.10394,53.28962,220.4908,40.118553,-23.269838,-4.797963,-57.939884,-55.319412,-74.36058,18.991205,9.698589,-87.10887
-1288.5239,317.86786,45.001556,203.20569,64.96747,-21.241617,-12.77363,-54.452637,-85.64214,-75.11017,13.314251,-4.263336,-80.635506
-1246.0623,308.5122,26.925278,225.19608,71.117584,-11.563986,-3.11859,-64.02356,-72.2341,-55.656624,30.038519,-4.78376,-71.908905
-1259.017,321.04224,18.882996,208.42578,87.99869,-9.94809,-20.758207,-52.57937,-76.6545,-65.93556,22.888657,-20.004944,-82.100945
-1242.8533,312.54907,8.232021,209.26758,90.53667,-20.614494,-28.910177,-47.446568,-73.707275,-76.26286,32.248096,-15.6936035,-100.47632
-1210.9373,332.8332,13.044502,210.38696,82.421036,-1.8530197,-12.9508915,-56.96658,-72.885345,-73.82181,29.553349,-7.079315,-84.299805
-1237.9934,328.1507,26.982725,207.27048,82.76494,-8.33568,-15.390742,-59.61666,-88.92189,-78.13925,43.215534,-2.4909859,-95.24269
-1227.5924,321.7258,12.429547,201.70703,86.78662,-8.072086,-3.588695,-44.19496,-102.004364,-80.721436,36.860214,-4.5535316,-78.50418
-1220.552,316.14413,20.622543,227.70021,69.0073,-2.5888367,20.603355,-45.81274,-89.06238,-83.313705,23.619007,-2.818966,-77.91588
-1225.4948,326.4336,2.7620032,212.65446,68.53998,-13.246258,14.056593,-39.773415,-91.601425,-80.679276,24.976107,6.2514343,-68.84975
-1209.202,317.26514,-0.7152394,209.57274,61.27811,-4.5890427,24.147354,-38.68289,-100.362915,-88.81378,29.253775,10.377769,-62.982693
-1225.5809,322.5805,-1.008049,193.2417,78.12897,-3.9809208,14.171604,-31.70246,-92.566444,-87.98317,31.629211,3.1109924,-66.86004
-1248.2568,332.65668,-1.6574104,188.71074,91.94992,-5.3726196,8.906162,-43.45103,-99.21982,-77.1553,15.947882,-16.81945,-64.14603
-1268.75,319.2046,8.555317,197.42914,100.61369,-5.972185,-9.254007,-43.113045,-73.068146,-53.543816,5.0762067,-21.448973,-58.781662
-1309.3229,306.5088,-5.74669,176.42738,101.239624,-0.03536415,-0.6008066,-43.536873,-78.38183,-49.373146,3.4341662,-22.875444,-49.31591
-1360.1475,312.02094,17.371407,151.53119,108.35358,-5.581648,16.200941,-10.227314,-82.29772,-34.331223,4.975459,-25.904884,-59.43589
-1394.1306,337.14938,53.9054,134.99683,102.05191,8.538168,7.493265,-11.264493,-75.39956,-37.22734,-6.8154287,-43.914,-59.183968
-1419.9965,344.02213,62.703625,95.22093,102.09895,57.93639,41.024147,-6.0332656,-92.30745,-56.059,-4.3615904,-37.89924,-43.841995
-1493.105,374.95905,95.46673,2.495719,68.64291,71.52255,55.919746,-8.19696,-90.46521,-31.053965,3.379657,-14.925604,-53.226578
-1771.6753,295.44696,192.99515,67.223595,58.500572,23.103403,32.250526,14.715015,-53.41869,-13.138178,-5.226586,1.0724573,-21.16589
-1626.5103,295.05823,154.2109,37.68774,46.16236,18.821857,12.04114,14.0318575,-12.387857,-4.113225,-15.505314,10.9844475,1.9802637
-1743.3875,250.01575,193.33072,65.92222,66.68144,48.689827,22.5565,6.393138,-46.86065,-11.654285,-28.82719,-13.547586,-22.785192
-1576.9111,217.11423,110.99089,58.447098,70.41836,44.204308,17.369942,1.7822056,-28.3834,-11.916364,-39.477547,-4.646323,-8.41634
-876.9492,230.45175,-20.59074,50.96259,8.365133,6.029955,-40.65979,-16.268322,-31.16455,-33.307777,-39.34672,19.302197,7.660966
-674.81775,327.55847,4.507158,35.620224,-14.849976,-36.16665,-79.967476,-37.920227,-65.52251,-36.927998,-10.386165,29.028027,31.73579
-518.9276,348.53394,-67.88655,10.001954,-19.723562,-37.724255,-79.08356,-24.77934,-59.279854,-29.405243,8.505088,29.569107,31.127417
-552.44604,375.68628,-77.60474,3.3829794,-27.38425,-32.620705,-63.266506,-21.357208,-42.955856,-35.547287,14.145933,27.960934,23.274475
-496.33264,339.65897,-75.47651,19.491459,-52.45652,-30.372265,-76.82254,-2.1959414,-32.925682,-36.65803,23.83351,35.83312,26.147741
-548.86304,363.9109,-79.01147,-14.682075,-48.053467,-51.294323,-62.647713,17.36244,-53.973618,-28.273117,20.792505,37.428055,30.290451
-514.77783,345.28998,-103.69928,-6.446026,-77.995094,-65.17932,-40.083424,-7.521899,-54.435093,-33.549606,29.483196,31.833351,28.120518
-509.95947,339.19513,-111.201706,-36.032566,-55.96103,-72.15723,-43.77844,-16.847681,-45.10765,-22.25679,33.086445,24.959316,34.185486
-505.50418,315.37964,-109.89349,-49.940014,-46.77321,-78.18768,-43.812572,-24.50344,-16.673954,-20.999634,32.940952,34.25294,39.520992
-536.92737,333.44897,-83.43038,-59.466713,-63.978806,-79.88394,-55.278328,-13.532786,-44.801064,-33.998165,39.727142,28.252766,44.632042
-525.7975,332.23535,-110.11122,-45.127586,-74.088135,-91.27729,-33.060818,-37.47796,-33.65999,-27.435303,30.76249,38.87052,48.46295
-483.54163,297.32507,-74.4458,-63.679028,-66.75249,-74.56712,-37.97644,-10.642014,-39.415398,-41.68061,51.069195,34.628685,34.99685
-487.6375,312.70578,-85.61563,-66.9596,-59.70272,-83.11431,-42.894897,-15.285569,-50.52934,-24.101982,42.097733,40.4534,34.521534
-482.22583,298.07434,-80.0188,-63.29583,-65.72317,-71.8571,-47.177235,-18.552183,-46.50794,-25.445257,46.500076,29.936495,31.442097
-488.46918,305.1911,-89.365685,-70.69993,-56.98288,-60.176903,-38.614357,-7.8357167,-46.58946,-30.103176,60.53945,17.378647,27.136333
-489.8426,307.3441,-82.61283,-71.48507,-60.85963,-69.07677,-44.603264,-5.832943,-38.604553,-30.694035,61.346096,16.687576,36.25032
-469.164,307.2822,-73.17792,-76.76509,-65.322495,-78.5404,-37.395813,-16.969624,-39.742912,-28.152628,64.266556,29.35208,35.26703
-493.88107,317.27695,-80.61236,-77.38513,-83.73808,-68.67618,-14.796946,-30.533663,-25.29552,-20.746504,52.86096,22.547884,42.727398
-517.7205,322.04962,-73.19907,-78.213036,-85.740746,-65.19195,-30.026867,-6.3538976,-21.214748,-18.995245,71.33866,17.037806,28.818806
-513.3279,330.761,-52.76461,-106.08952,-67.43605,-76.78186,-42.841934,-22.19802,-18.36402,-3.3756266,65.660225,21.667957,24.46052
-513.0321,335.13333,-55.48813,-116.972855,-63.904068,-77.626366,-42.68342,-10.268019,-20.641624,-4.025633,73.61,22.109375,23.90075
-549.62305,353.07962,-72.40869,-108.80874,-69.10852,-65.40872,-30.184275,-14.0187,-10.993535,6.0495014,73.19679,12.806608,25.827724
-513.11,348.08145,-68.59936,-107.47415,-78.436554,-53.744637,-46.048462,-4.233113,-23.496155,1.8873115,80.58775,6.5639167,27.79103
-517.42505,353.93466,-66.96881,-117.070206,-78.78034,-57.8703,-35.58885,-16.231842,-19.015236,0.73029494,74.42584,7.7906046,33.85005
-505.63153,337.95294,-59.143456,-116.16566,-82.98309,-70.27431,-34.224686,-30.485615,-12.808619,4.643672,59.24167,22.101582,23.808496
-567.6556,353.17438,-56.412865,-115.9541,-96.97467,-60.044647,-50.884186,-7.1173344,-24.954811,-12.415798,85.649605,4.534572,30.472939
-591.9767,355.4897,-55.25975,-133.12347,-100.86514,-57.94967,-38.69502,-29.25622,-32.801495,-0.47115153,72.50167,-2.299228,34.863056
-553.4624,343.6292,-81.93417,-132.5254,-96.74106,-52.137203,-60.215435,-14.08214,-27.849976,-18.298859,87.66271,-4.646861,34.390266
-541.3387,339.68292,-76.85507,-149.01079,-83.315765,-73.5925,-49.199173,-10.814296,-41.90242,-15.008978,79.324776,7.5393276,30.343437
-511.29034,333.20752,-104.54176,-117.778076,-90.59259,-68.80882,-64.11009,-18.37539,-39.65776,4.7969127,61.88893,11.080175,28.289019
-463.528,300.48895,-99.85133,-105.393105,-108.34612,-65.25187,-64.36764,-20.873436,-29.953537,11.055873,54.39916,30.37296,21.428661
-479.55966,292.555,-97.404724,-105.223206,-111.13934,-60.060852,-67.61635,-28.233053,-21.883453,26.414726,53.021797,16.338985,26.15374
-574.325,348.85413,-111.57022,-110.5117,-100.90538,-48.347572,-78.83722,-22.821552,-14.69928,12.287593,80.25595,-4.893626,29.54644
-583.39124,340.25928,-95.58848,-115.65223,-78.395035,-71.788185,-63.8947,-40.067047,-1.2237158,9.600548,77.341995,0.8241391,28.01313
-552.974,330.82562,-93.12062,-86.685905,-101.91063,-65.06209,-64.58606,-41.311172,-21.086891,9.857699,66.587135,3.510993,19.107544
-542.1504,330.2613,-95.61061,-93.86397,-92.4592,-73.83585,-66.115364,-41.969795,-29.946098,22.006786,48.995613,16.292236,8.523838
-479.33447,298.0252,-94.556305,-74.34055,-105.62216,-62.5557,-78.93532,-36.2853,-35.04573,18.121187,49.8602,13.303728,11.036988
-451.72925,269.02945,-77.57276,-68.928116,-106.30346,-68.26662,-72.35602,-49.503616,-34.279015,27.011448,41.03948,18.865269,12.717528
-467.663,267.2478,-72.03108,-49.840843,-101.74341,-68.100494,-82.466034,-54.705643,-24.590897,22.952757,42.460045,23.398664,17.214844
-495.30002,271.63824,-52.94923,-43.020535,-104.68828,-64.091484,-89.30963,-55.651203,-23.721716,18.229328,28.477533,32.36101,31.530249
-518.264,273.07593,-23.88416,-39.229103,-102.75972,-73.556725,-85.408516,-48.774635,-26.392601,3.7672405,27.816385,43.963066,34.202698
-563.2013,294.8681,-12.398013,-29.209671,-94.03958,-94.272705,-85.88016,-27.649845,-21.918028,-1.0231152,28.934296,43.42553,18.324781
-666.0455,371.21735,-22.272644,-21.990366,-94.72092,-102.022514,-73.79691,-23.371872,-15.618459,17.846287,9.742994,20.653515,14.00701
-744.51776,412.02716,-23.192043,-6.744093,-105.29517,-86.097374,-94.20383,-13.967295,3.40767,-3.557823,5.603996,3.7156813,32.213528
-767.89514,419.60175,-40.17112,31.015291,-109.88131,-82.17406,-101.548454,-16.18393,34.178642,-26.643654,-15.968036,16.542774,22.775766
-829.82104,448.932,-35.74774,43.666462,-117.19888,-106.89905,-68.65112,-16.4018,46.027664,-37.90869,-52.93507,22.868347,20.258066
-868.8718,459.97437,-35.2807,52.504456,-135.77292,-98.79048,-67.8613,-7.3617954,62.357082,-65.67462,-61.33992,10.589582,12.295261
-944.8192,443.8829,7.1710405,40.074566,-123.070816,-89.94719,-63.56122,0.47002983,53.206223,-73.61051,-69.765884,11.945734,3.8654346
-1152.0889,352.35245,95.19864,56.88125,-133.45874,-49.28321,-83.18737,37.26697,39.914753,-32.934444,-53.46069,-16.878658,-0.2770462
-1499.4835,345.41382,129.28525,-11.286766,-66.32396,-9.668789,-47.14571,-8.299202,-28.351894,-34.53204,-9.29237,19.315086,29.904236
-1486.5876,303.9206,67.678406,4.576733,-102.367096,-13.870146,-64.09642,-37.514973,-13.675022,-48.57396,-24.531506,10.313324,20.628468
-1641.1394,351.3025,92.63863,-54.32248,-96.47627,-37.86784,-53.29512,-25.174202,-4.0847516,-44.667545,-2.3514712,16.208477,14.29348
-1617.7773,363.17642,108.32514,-90.462975,-78.19687,-57.527172,-47.29238,-16.803558,-32.70423,-18.20779,1.1481874,29.125599,17.430834
-1619.5835,379.11,111.887695,-91.20686,-58.88579,-47.267307,-53.549236,-42.150364,-35.4684,8.367648,4.6177936,26.08913,31.50988
-1666.9236,359.7677,101.231445,-78.53777,-47.466385,-45.42553,-47.724037,-21.885674,-20.192955,21.999065,9.73388,32.17181,23.967834
-1785.5941,350.2206,100.20474,-94.91463,-58.809586,-58.16568,-39.101105,2.4437633,9.630665,11.340114,10.24112,37.205013,31.180698
-1788.6718,328.65204,97.89098,-82.556435,-52.67044,-43.187843,-20.411264,20.358845,18.859549,23.811287,20.907566,34.521416,14.669462
-1768.1232,299.5453,117.05139,-50.187893,-61.92923,-37.762234,-26.30934,-14.971798,-1.271128,16.497593,29.151268,25.017834,2.0620098
-1570.947,213.53215,70.49519,-5.0676594,-37.174263,-42.84108,-53.233406,-18.743675,51.569805,48.67885,-4.8362517,12.078287,11.520771
-1472.0012,104.45247,120.009056,39.36707,-65.805084,-52.23531,-27.446598,-5.3960114,11.707851,27.3755,1.0472548,3.1195593,1.3266449
-956.88855,-71.25992,-26.710016,70.75705,-71.543594,18.455727,7.0667925,20.283766,6.8271766,24.969353,-1.3609201,1.1281576,-11.61656
-1099.7472,36.900406,95.289154,113.8347,-78.15607,1.4901729,8.181063,-2.4393392,7.5513525,16.108204,14.39068,22.379787,-6.0840626
-1129.6471,322.11246,115.49985,161.04195,-95.99203,-76.34252,-71.90277,8.746195,48.431908,-5.317071,-40.35559,-8.731969,-12.137857
-1049.9712,379.97684,99.94535,131.15993,-119.15774,-86.343506,-64.33154,-13.951382,67.077515,-41.157085,-43.581562,-15.095103,-20.656952
-829.76556,357.84845,39.428734,66.57089,-57.784477,-47.980625,-83.553314,-28.36844,11.45526,-18.746685,-25.225111,-18.838066,-19.423145
-755.921,358.49258,11.497962,35.011513,-51.115124,-31.665373,-65.5737,-28.523182,-39.636707,-36.65541,-20.746937,-12.803738,-11.465855
-658.54175,312.0949,13.829945,11.15677,-50.879723,-11.63229,-46.944656,-53.123123,-52.35659,-59.368443,-23.162123,-7.8568916,-8.447281
-688.2328,307.847,2.1381965,42.45935,-18.614428,-1.5133505,-57.01358,-83.47546,-63.34767,-61.16658,-30.881962,5.3922043,7.1735287
-779.24603,327.0041,-5.71107,97.0441,6.200528,12.311653,-77.067245,-106.79544,-55.149147,-43.727722,-13.444685,6.793577,0.51473045
-843.11487,377.5462,-69.74748,144.345,5.661102,58.194332,-84.0897,-119.436806,-46.079357,-53.53697,17.614002,19.5247,-20.99802
-831.29016,361.5887,-80.40102,180.94394,22.444157,75.84318,-74.66876,-137.179,-44.919353,-76.46074,40.190083,28.67427,-50.212612
-866.46606,365.03778,-37.61571,183.31192,25.108597,86.17247,-79.45651,-139.704,-40.837475,-70.87796,17.889809,19.575275,-62.010143
-809.3021,339.27286,11.770315,157.84125,11.443441,77.8949,-80.51701,-94.878204,-38.747505,-65.73453,-29.262974,1.4139557,-45.267822
-741.26025,340.95618,-15.813808,136.72285,11.587593,62.563316,-34.811424,-53.80202,-46.74611,-86.53168,-51.935474,-12.860138,-40.964005
-832.51416,335.3922,11.863075,145.19598,20.88874,72.44707,-10.980716,-58.03232,-50.977444,-79.10373,-71.770584,-15.817177,-35.85271
-852.082,308.55124,35.730762,126.35114,38.792313,75.49359,10.127439,-44.550682,-51.920692,-82.54926,-84.67366,-28.434822,-28.48256
-851.3464,315.08435,30.90981,122.50456,26.502064,78.217514,12.921694,-43.431152,-24.589983,-87.57656,-94.67587,-39.856865,-31.452314
-824.69574,300.7365,45.186653,110.52563,14.741093,82.828384,11.6717005,-47.43844,-12.051566,-87.47926,-99.75488,-38.60152,-33.765556
-825.67944,302.82648,42.121834,108.25693,11.99782,84.39676,9.761003,-52.39553,-13.596172,-75.962326,-100.882965,-41.98806,-39.671795
-865.0477,311.58423,38.91778,113.3273,6.887989,92.02971,12.018621,-55.631554,-27.962055,-79.64174,-85.87611,-42.18335,-50.960293
-930.76086,324.44757,37.58059,108.14189,44.019833,79.97234,20.661263,-66.31393,-60.290054,-72.43831,-62.92452,-42.644802,-46.914978
-1133.8425,424.3602,6.3854456,98.97673,77.9294,51.08184,26.684454,-44.22738,-78.12857,-86.17233,-37.4054,-8.004173,-17.41402
-1334.2463,455.42352,74.90113,107.13217,99.19529,46.620346,9.6343355,-60.35555,-82.127625,-89.020096,-33.901554,7.6333504,-19.468258
-1341.4951,440.97766,73.38513,110.42412,86.580414,50.195374,0.40697932,-57.631386,-62.48467,-78.81807,-25.01551,7.3086967,-13.390148
-1393.1948,426.0484,74.33737,121.6468,75.846344,61.476173,15.3081875,-64.163025,-63.853592,-71.87545,-19.273932,16.41519,1.6024151
-1388.4374,409.503,67.36838,137.8153,65.41694,54.603806,22.244505,-70.59545,-61.371567,-54.940765,-13.977928,10.986685,5.8121204
-1408.003,408.44556,72.02238,154.50652,79.010376,50.6044,24.533392,-65.9918,-82.989975,-50.503452,-14.236474,-11.400261,16.25021
-1364.7107,402.6126,66.43865,166.67871,82.724686,43.655693,17.38476,-75.97006,-73.39794,-40.97226,-32.889996,-15.682942,13.04435
-1363.9705,415.74557,77.98252,170.50012,81.43821,55.262215,1.7993288,-64.00363,-75.713875,-61.041496,-15.498583,-22.886343,11.980423
-1378.1484,406.4096,113.94143,173.23578,68.11914,57.634083,-0.6792402,-66.4675,-68.97064,-57.021423,-19.721264,-31.380663,3.5731392
-1354.7905,427.82663,96.52095,148.4841,78.280365,54.573025,23.444885,-74.71047,-72.67993,-52.314453,-45.554966,-20.035019,-2.4488487
-1358.15,437.32324,106.383484,142.86229,78.3655,48.814247,20.49604,-76.85838,-66.063156,-48.174843,-45.41013,-15.387903,-15.302006
-1390.9086,431.42957,117.956665,161.47862,79.62402,50.103424,17.111366,-63.511845,-76.51108,-72.6582,-26.801874,-3.7544518,-27.058054
-1397.3906,423.42676,112.144714,172.79791,84.65597,66.090324,28.270147,-73.42345,-74.77931,-83.67491,-36.74391,-2.778782,-34.82031
-1340.6917,419.46826,96.94701,156.21921,93.6659,60.69871,7.3771043,-48.73899,-73.79654,-75.798035,-39.627636,-18.847675,-31.099714
-1273.326,418.00357,90.80922,137.54257,73.942154,52.52001,7.8027267,-33.32396,-77.25094,-63.528625,-40.153847,-21.223145,-47.671318
-1370.8439,454.27737,110.22597,139.23804,72.34859,16.862814,32.35205,-24.669811,-78.25787,-73.31677,-24.848503,-13.539881,-54.04187
-1361.1758,433.16397,94.290695,167.74289,74.915535,31.953442,14.677326,-28.067844,-75.07651,-79.8235,-25.251022,-15.711849,-44.665276
-1360.4517,418.6445,98.154175,173.09195,71.669815,11.306654,19.835611,-13.998701,-86.125916,-86.17734,-20.10267,-24.647478,-46.624878
-1369.6047,405.68958,96.47097,162.77463,61.051712,27.35614,11.620841,-15.955185,-68.255325,-68.94852,-39.74022,-36.13159,-51.5438
-1383.5693,334.61127,122.04207,188.60056,40.903954,62.058907,7.0532236,-34.48897,-74.33566,-80.30261,-32.07132,-30.4315,-42.42274
-1349.166,316.28522,116.07524,170.36661,8.571252,82.31991,-22.992598,-14.998991,-65.913765,-84.74588,0.78540415,-42.4714,-37.052826
-1377.1838,306.67096,87.69142,113.61468,20.4978,108.85292,-32.69786,-10.106711,-44.401154,-69.11312,-0.11276743,-41.165092,-25.150757
-1455.1633,312.38214,117.32404,93.21311,21.478891,85.45875,-15.373705,-25.842731,-60.968567,-58.36661,-12.71387,-14.689556,-4.048811
-1450.5167,270.75714,106.65403,114.09416,25.251528,66.28605,-13.898161,-12.193252,-63.718575,-52.293804,-23.643644,-18.148006,-24.149908
-1476.7559,281.2414,120.0334,65.91295,8.026165,79.77713,-10.132171,7.11679,-50.30963,-58.520668,-13.046896,-21.569641,-28.352402
-1552.7749,297.8145,109.39122,57.202286,16.397182,87.677505,9.938998,19.513418,-55.276978,-39.06363,15.802418,-10.648378,-17.754303
-1638.9662,308.01758,121.886375,57.140427,38.22951,69.61827,24.835304,12.510028,-45.89998,-20.396305,30.115545,-2.030487,-12.456499
-1691.261,298.00824,123.23405,46.130478,7.5038934,64.2702,29.870102,28.532629,-36.98693,-17.127306,22.716064,6.1280746,0.024805069
-1758.6788,296.16858,91.01125,44.804367,32.893307,61.183857,41.624,32.503822,-28.933361,-20.55479,24.491297,10.748707,-5.4083834
-1794.2003,257.99637,86.307755,60.450985,48.03331,25.79435,50.432625,48.19355,-31.683613,-9.647246,27.44414,1.202816,-12.879932
-1822.8485,256.3933,106.30562,59.017982,62.39406,69.24025,60.64173,17.283634,-16.558743,-11.022628,5.631822,3.9261732,-4.7119875
-1859.2142,266.1374,126.70604,67.94568,80.24679,65.612236,50.82171,26.707193,-13.830484,-9.074812,-2.2380207,-19.610638,-15.206095
-1881.5233,260.2147,132.02025,61.077946,64.06172,39.354866,13.081206,1.72855,-40.022354,-34.71914,-5.2398458,-35.14872,-27.619652
-1838.3208,282.01648,135.28232,37.594078,48.01905,0.73156106,5.1962523,2.3867714,-41.944614,-48.657,-28.391405,-27.610195,-18.079407
-1862.2859,289.8665,137.45569,52.177105,65.93964,14.720543,14.219233,1.9718264,-51.05212,-51.640144,-25.180834,-20.217674,-29.57227
-1922.2527,258.34875,142.64868,75.586464,124.690125,46.88024,11.765995,9.038975,-42.583122,-62.957634,-43.244312,-20.208017,-28.134766
-1751.9473,292.16302,104.25116,56.54132,52.31263,19.683304,22.319637,22.33265,0.13250422,-9.88142,-3.0313034,-4.410326,4.9102364
-1975.259,254.39343,128.38995,33.64489,71.43187,49.407803,27.926714,38.386513,23.13724,19.301336,15.182469,8.43165,4.344469
