-1141.5028,301.75208,-88.528244,86.155106,57.42608,66.25577,13.284716,-48.70141,-58.886536,-62.4299,-64.972664,7.0471115,32.651665
-1178.6304,313.13397,-81.267914,85.76386,69.990906,63.000336,3.0951633,-47.637352,-59.388737,-59.557358,-67.4991,-0.07091522,42.01164
-1171.7368,316.2603,-75.90288,91.46906,71.26073,56.61409,-6.804611,-54.063576,-49.602898,-55.34592,-70.38701,-10.837002,29.07705
-1194.2495,339.04608,-69.372345,101.71567,70.54431,43.99014,-25.748005,-46.196297,-47.614937,-44.57528,-73.54128,-19.164688,24.114876
-1152.8751,340.87747,-68.14446,96.35744,66.941986,26.719418,-23.907602,-37.018456,-46.540382,-42.488716,-75.79554,-19.602737,13.624926
-1143.6099,341.43173,-66.99936,105.62204,67.969795,22.247164,-33.008553,-48.003464,-35.513023,-37.29168,-79.66974,-24.40821,12.564213
-1125.9865,351.25784,-75.51238,100.75692,67.0292,24.34869,-32.48584,-50.43734,-33.989025,-39.249626,-82.531494,-21.34646,13.69362
-1101.4548,337.97925,-61.800926,84.7789,71.788536,31.85542,-34.163044,-50.57696,-29.236906,-51.86362,-81.39088,-15.010174,15.458128
-1133.6951,355.4141,-62.561565,83.200424,76.95727,26.799301,-39.893944,-47.70076,-30.33548,-54.377808,-82.41136,-14.618195,15.924371
-1114.7332,343.8341,-59.42177,89.425095,69.69064,20.436493,-45.46071,-44.658985,-20.549467,-53.36357,-87.18006,-13.963087,9.869535
-1116.5128,360.33688,-70.782616,82.002106,68.42476,23.772236,-47.30413,-39.86312,-26.478655,-52.647278,-88.35654,-15.554741,11.698149
-1102.2914,362.99323,-68.339325,66.581406,68.40483,22.323732,-53.271606,-31.403482,-23.544613,-53.207634,-86.19007,-22.07366,11.243172
-1096.793,369.7937,-66.8862,57.43284,61.25227,10.695473,-47.710793,-29.770174,-17.369577,-53.758842,-80.24419,-30.77207,-0.3672943
-1094.6943,377.35712,-62.92515,53.696373,49.620888,7.3164997,-54.5281,-27.128033,-6.948933,-58.40005,-83.50326,-29.814182,-3.7765641
-1080.4429,375.19073,-72.11712,52.923084,54.63423,7.103861,-55.371185,-25.812908,-12.655515,-57.771873,-84.33989,-30.945276,-1.2643175
-1056.5332,368.57452,-81.8562,49.296577,57.939957,17.840143,-52.281487,-30.924149,-11.411299,-61.35965,-88.454636,-24.492456,0.2168951
-1031.1118,343.87262,-88.70732,58.57731,55.97661,39.600693,-36.885742,-47.048615,-12.143766,-72.2486,-93.97228,-12.419798,16.116789
-1005.9136,305.72015,-95.97598,77.616516,60.78388,48.742676,-23.187551,-46.83393,-24.11041,-77.781136,-90.901665,-3.6741943,21.986517
-1017.27405,300.28607,-105.64619,82.76721,65.08599,50.257816,-0.39415455,-52.470688,-25.488161,-77.12355,-88.407555,-1.0934792,26.668264
-1036.2461,306.53363,-118.24539,75.64664,62.653442,57.92009,12.793219,-37.484486,-27.778934,-70.81912,-92.306564,-2.3947334,28.60448
-1088.8145,320.46402,-132.75044,89.93146,47.58005,64.53106,21.23257,-27.772818,-18.956398,-67.158936,-94.23422,-7.2412453,22.412247
-1152.9198,331.72467,-114.57703,87.44256,48.15056,46.448486,17.493792,-8.562051,-4.6072736,-76.98895,-87.22244,-0.41267014,16.778065
-1239.3423,352.41904,-90.65507,71.54018,61.3248,22.465464,10.711398,27.522177,2.5582309,-90.32913,-94.25183,6.412361,12.619587
-1533.2991,406.70178,-43.94497,36.004616,49.902687,28.757668,22.028595,10.155788,-11.969677,-84.399445,-110.42746,-1.3079185,16.570408
-1811.8578,378.05414,45.412834,17.10815,43.302254,5.0182514,-0.3891096,-11.605689,-44.39571,-67.815384,-76.94861,13.320059,38.986744
-1877.3799,388.7466,52.077744,32.170727,36.594715,8.046047,13.1315975,-15.826771,-44.942364,-64.61206,-87.932655,21.332897,45.17835
-1905.8773,378.39603,76.32689,42.888138,53.68541,5.3240004,-2.1885526,-24.61901,-42.52267,-49.2655,-72.21404,9.810627,46.108555
-1951.8503,372.54126,84.12045,35.46658,65.28505,0.05434084,-17.347507,-13.45293,-33.10766,-39.285217,-59.939297,20.56823,44.731888
-1951.0659,364.86786,102.02367,50.455086,66.47884,17.098719,-8.308926,-19.501974,-25.433048,-40.56141,-66.2396,14.399923,36.871685
-1972.0068,369.41583,111.84868,51.82528,66.63309,17.865751,-1.225548,-8.0705595,-24.818974,-30.64724,-62.98991,8.794579,32.316204
-1997.4106,348.6285,112.89088,54.18718,84.243965,26.863918,2.3285208,-3.854763,-22.455181,-31.915476,-68.68115,3.1669216,33.564205
-2033.274,338.6687,115.86725,43.76011,73.69793,28.638548,13.561197,10.6263075,-9.462374,-22.677868,-69.04705,-2.4529352,35.616966
-2073.2095,324.06976,108.53288,24.674843,52.88736,33.31081,31.692879,47.7968,8.692759,-32.398552,-68.022766,-7.158102,16.148561
-2046.9922,326.6053,111.80728,46.82724,88.17239,45.288353,27.91893,38.15281,4.760448,-15.715942,-64.30664,-19.26513,14.199137
-2037.7753,333.59256,124.087326,57.66275,110.6418,56.12273,25.665073,26.868895,6.774142,-8.6269,-53.169167,-5.9320126,11.543203
-1976.1692,349.1042,141.4234,33.83766,56.01535,45.07196,43.59973,54.02783,21.328232,-10.796068,-55.831802,-15.864042,13.173635
-1911.5378,357.8885,134.59221,27.271456,73.10878,64.70589,31.57332,22.51645,6.591902,-6.5430727,-49.827065,-14.398084,8.252443
-956.8347,289.9077,-20.268906,2.6425586,-20.512941,-9.823683,-24.360046,-4.1333275,-22.772137,-45.322186,-58.054565,-20.167202,4.5740194
-616.0202,231.76233,-68.58723,-27.63932,-23.9445,-24.464298,-42.396935,-29.385757,-44.217674,-36.962555,-16.10611,2.7897205,28.661554
-629.13635,241.90332,-73.55883,-15.299522,-12.248161,-10.529391,-53.226364,-47.214825,-33.303074,-14.3155,0.6636375,19.123487,25.703938
-553.555,223.24126,-78.329735,-43.36872,-43.948456,-14.841194,-45.608727,-50.68165,-45.289642,-27.775225,7.2327256,24.117483,33.471306
-508.05902,196.53937,-84.432556,-50.975098,-65.99318,-12.865541,-55.72216,-55.38729,-48.703503,-29.5281,0.4147843,29.636818,34.917316
-489.88727,186.89404,-104.35962,-56.329002,-60.233738,-23.55841,-66.086075,-48.39502,-47.268646,-36.026558,6.0861044,32.61566,36.650658
-473.8518,182.3446,-107.9527,-61.97973,-62.701027,-27.048538,-68.42206,-47.458393,-44.398743,-30.809196,11.625642,29.608414,31.125954
-462.64194,178.39905,-104.416016,-59.47781,-62.921917,-32.555267,-69.216934,-47.515423,-36.812862,-29.588676,11.407815,31.885155,25.076756
-421.65994,157.1495,-116.92549,-53.710342,-54.92286,-39.28717,-69.84235,-40.983494,-57.47235,-17.700846,4.4164047,30.917425,29.044638
-447.801,168.30237,-120.585884,-32.335716,-54.8074,-52.484047,-53.162018,-43.978638,-57.431637,-14.601929,-8.664588,42.922546,33.155285
-440.04138,166.30566,-115.57425,-37.75003,-51.887413,-48.827667,-57.88517,-43.212914,-58.82965,-18.189892,-3.7791872,34.29295,33.952667
-425.0838,147.07309,-120.08592,-25.004168,-46.44543,-44.211716,-48.26165,-64.40242,-72.752365,-27.29736,-12.380028,36.67725,43.39349
-472.6009,176.38068,-92.52104,-32.09925,-52.39366,-30.695765,-45.593773,-61.914154,-63.33791,-25.101772,5.5605683,32.235683,34.776302
-443.82135,163.4425,-97.45187,-39.979706,-52.936764,-38.465702,-53.39039,-48.16543,-50.825294,-43.788498,-4.4690905,30.304222,40.024315
-451.76923,169.62949,-104.643486,-29.199568,-41.68385,-40.345158,-50.7947,-53.029907,-71.40026,-32.065186,-4.692287,31.51361,38.05497
-491.81778,179.00949,-91.77939,-24.848663,-43.42649,-28.43618,-53.461525,-56.627037,-68.8796,-34.377052,9.301407,23.889772,36.11615
-511.2462,187.55365,-95.47905,-30.440235,-44.81608,-33.385525,-56.86529,-42.115147,-73.228615,-40.819473,8.815255,26.462996,39.752556
-531.6812,198.98737,-90.222244,-37.02332,-45.2091,-32.772396,-55.530434,-43.626762,-65.98157,-46.67866,16.954973,24.141026,34.55906
-541.1007,208.77179,-91.02269,-43.487534,-47.14344,-40.15676,-53.04094,-45.214684,-61.2624,-42.171402,19.560074,24.203636,31.160435
-527.52936,204.53122,-96.92975,-47.574688,-52.17257,-38.08699,-53.956482,-44.79047,-57.423897,-41.851677,12.021495,24.628418,44.565437
-527.3075,215.84735,-108.19673,-23.7634,-49.339428,-41.381813,-47.538097,-44.153305,-65.40477,-38.48353,9.010787,26.89462,37.533035
-553.79553,226.44579,-94.97751,-26.299782,-57.708614,-35.03495,-60.12242,-42.724785,-56.597404,-44.24713,15.803001,27.575356,29.79709
-517.85706,195.96985,-97.93211,-35.006744,-53.367584,-37.57643,-54.841415,-47.07836,-64.60992,-38.309975,7.146944,23.81418,41.898323
-488.9527,169.41791,-106.117935,-44.11094,-55.933365,-24.230196,-61.585712,-63.58978,-57.352837,-39.321026,2.745195,32.53536,41.22872
-516.00555,173.83414,-99.30214,-53.929413,-54.37993,-24.154285,-64.46757,-66.32677,-56.001835,-36.062458,6.2747784,38.50897,38.45959
-548.37915,186.94054,-84.26136,-44.58135,-63.698914,-25.837103,-51.05798,-64.65113,-58.27912,-26.131783,10.919327,32.106255,35.7265
-602.61194,204.27426,-87.12474,-40.680603,-49.818405,-28.70415,-54.24254,-70.961006,-65.09558,-21.008175,17.347168,30.8485,39.80348
-617.06995,204.04678,-100.03902,-36.466316,-44.32769,-39.2062,-61.0493,-64.74199,-71.7332,-44.472206,20.357924,33.957497,45.275723
-581.86523,180.56305,-101.28972,-43.390438,-45.072464,-36.0198,-62.482803,-68.03168,-78.99416,-41.90068,26.006355,29.969826,45.651695
-590.8826,188.25116,-107.26262,-44.58886,-51.36161,-32.546196,-59.7367,-75.072495,-82.907486,-33.105278,18.713764,32.021194,52.788284
-622.0054,217.48138,-99.56613,-52.450836,-58.414124,-23.811977,-61.467293,-77.91797,-75.937485,-20.776718,15.531549,32.9281,40.65963
-637.5989,229.22046,-92.34422,-52.609734,-68.525375,-0.38052177,-66.328964,-90.02392,-61.789925,-19.271378,13.970454,32.238304,31.765856
-628.5566,219.21672,-90.46547,-39.044155,-74.925446,-0.13681412,-56.362057,-100.315414,-65.85637,-7.9528437,10.960058,36.537235,31.520561
-597.5659,199.74968,-101.77399,-40.523117,-61.496506,-32.468666,-70.29457,-74.425255,-69.26732,-39.548553,10.339154,51.050194,46.862774
-562.99927,191.76013,-108.47894,-48.03113,-56.98425,-39.407093,-67.11882,-70.91609,-74.947586,-32.151623,6.6487412,41.47394,50.34567
-574.1618,212.55183,-96.25353,-40.313297,-54.29413,-29.93483,-61.074894,-67.71486,-70.75975,-27.080025,13.586714,26.392761,38.693604
-592.3265,232.35031,-102.51142,-32.13716,-52.05385,-26.485044,-49.072025,-68.23778,-74.896835,-23.813686,7.4202304,31.129711,31.144787
-625.896,245.7178,-102.2891,-25.359455,-54.14109,-23.503227,-42.586212,-73.8829,-70.8018,-29.718103,-2.51446,42.0679,27.86678
-628.1496,252.85022,-102.87692,-23.495726,-62.964596,-17.203308,-44.077614,-71.71852,-65.88824,-19.970219,5.3487897,32.367725,25.584663
-629.33966,251.21703,-99.0522,-23.859814,-59.663273,-24.060204,-43.857464,-57.426125,-76.54462,-31.390448,12.047936,33.978996,33.76912
-613.573,243.74693,-90.46657,-39.179123,-62.483833,-21.098991,-39.552185,-65.62573,-62.45396,-39.399384,3.236621,37.153046,29.055935
-583.9297,221.8121,-88.5616,-48.63342,-65.22354,-15.066786,-49.270977,-57.56466,-74.02005,-41.36076,2.5168884,29.672245,38.879414
-581.95685,224.74893,-87.84816,-51.802647,-65.34979,-21.22786,-51.88659,-52.09886,-72.51544,-40.05385,7.1466274,26.642212,44.4753
-599.66235,230.04236,-86.24147,-49.826714,-68.255615,-18.344067,-44.865887,-63.650898,-69.049,-41.345448,1.7652799,34.56753,48.555977
-618.5522,242.17764,-90.628716,-44.651104,-80.30069,-18.83099,-36.98032,-76.42207,-67.294136,-30.222755,-1.7546374,30.179039,49.648674
-606.3891,236.08522,-96.863785,-46.17305,-72.66167,-24.543266,-40.129356,-77.71935,-71.01587,-28.48402,0.9734236,35.095654,38.60582
-599.03784,223.45187,-92.94237,-38.45892,-70.528336,-28.282974,-46.05775,-72.91231,-70.39736,-36.430458,-1.5704037,39.683937,44.143044
-599.03143,213.88783,-83.94998,-38.2592,-58.13803,-33.35515,-52.152607,-68.059235,-70.82345,-45.79995,0.051115695,43.258606,47.345108
-586.85754,204.67773,-87.68654,-33.581505,-57.633358,-33.75883,-60.54865,-61.607895,-67.669426,-51.146744,1.4314607,41.394188,45.418343
-578.82874,201.06601,-89.791885,-31.410542,-50.30632,-36.91825,-63.30595,-53.629967,-74.58722,-51.827946,11.613942,30.549908,51.81491
-579.2649,198.99399,-88.833206,-31.10267,-46.21627,-41.00508,-60.38759,-53.056324,-79.5288,-54.30285,14.577077,28.165428,53.25776
-609.5528,231.38266,-95.859795,-31.728703,-48.769966,-38.849815,-57.07448,-51.16078,-76.19726,-43.10217,13.853333,28.18652,36.152718
-609.94183,227.13843,-91.27301,-31.044617,-54.712143,-35.537827,-60.426273,-41.647472,-72.42059,-49.014256,14.793376,30.559727,37.29878
-578.4894,203.88708,-92.05357,-39.473866,-54.622467,-35.00106,-61.507347,-39.07609,-70.61942,-49.64699,12.006455,29.49892,46.65708
-557.47205,191.99347,-103.51672,-40.985588,-45.782616,-49.2882,-51.948853,-40.026134,-73.35503,-44.135063,3.6531053,34.52436,58.79466
-550.5928,183.92546,-109.36185,-38.99729,-43.022408,-53.750416,-52.236816,-39.637196,-72.058586,-45.65335,-2.5718236,43.412514,63.630806
-548.69006,177.38339,-105.23044,-39.71841,-40.227917,-55.886562,-52.255714,-43.575527,-72.86863,-42.13712,1.2901211,46.184772,63.141106
-537.5405,169.23029,-102.053345,-41.33065,-44.8302,-53.219143,-55.77778,-44.536877,-74.676765,-36.729515,7.796204,43.058006,61.08764
-564.3451,179.04929,-102.9171,-33.340763,-51.157684,-54.574165,-58.9686,-44.38246,-70.38425,-38.125725,12.988845,42.815712,55.74738
-564.23364,167.92899,-93.76375,-36.40571,-58.38559,-52.83656,-58.50965,-47.665783,-70.31688,-49.019863,17.998865,46.345966,50.92673
-596.1224,191.40181,-101.59687,-27.736908,-53.87747,-49.125774,-64.88252,-47.222755,-70.41327,-43.408096,22.087872,44.265915,41.595253
-592.8632,194.14716,-110.397964,-28.191624,-47.945736,-55.169456,-59.197826,-51.383255,-76.45222,-36.352074,21.376686,38.574196,42.991203
-583.6382,196.6002,-111.41176,-36.427673,-49.03334,-51.859684,-56.2864,-57.24978,-72.2408,-34.752033,21.17293,30.500622,37.84099
-615.7606,220.95854,-109.49249,-43.573883,-56.57936,-45.584965,-54.3443,-52.77408,-77.31437,-33.535065,15.299945,27.50538,30.569681
-666.8707,248.75943,-92.0914,-50.523014,-45.367725,-40.795155,-53.529236,-54.29875,-73.95672,-33.59942,12.910692,26.26606,27.364332
-729.3995,279.35928,-73.93786,-43.879272,-70.12816,-29.5256,-50.28203,-55.435753,-61.19187,-37.369354,6.7361116,20.566954,10.663719
-776.96747,305.84802,-76.26679,-37.895313,-58.17459,-24.26878,-53.10038,-51.13584,-57.621582,-37.06392,-4.454117,4.346779,5.643547
-791.4124,289.68863,-71.009315,-31.697308,-50.96753,-29.03559,-40.2563,-61.86653,-59.381237,-28.874083,-18.451094,-5.8187046,5.5207253
-900.8425,304.64923,-39.689674,-27.922495,-66.28471,-31.749893,-34.851498,-45.70408,-59.044067,-32.078804,-13.942384,-4.6025925,-4.2297745
-1272.7888,377.36176,5.899962,1.4216335,-55.90368,-55.27328,-52.356575,-11.41221,2.0147324,-11.537853,-55.41123,-12.845108,17.43612
-1624.2166,393.23206,8.361376,-23.80235,-56.630474,-9.212677,-42.46328,-21.921774,19.14851,-11.642755,-50.855904,28.84919,57.515118
-1518.2654,214.57034,92.50947,-3.853436,-81.16174,29.47203,-43.027496,-33.88518,-21.746437,-10.53821,-42.92646,14.459295,24.95317
-1632.8767,174.88351,102.285446,-29.174343,-78.61995,56.40791,-21.106903,-22.94416,-21.943306,-25.448624,-40.27689,-4.6679792,14.345161
-1971.9086,390.742,16.45507,-69.73989,-20.224796,5.6451135,-20.158405,-33.117867,-18.042305,-15.595764,-35.75683,22.354774,56.508995
-1988.4231,393.04724,0.31162596,-69.6835,-22.810911,-66.49193,-64.634445,-52.22345,-25.081638,-14.415146,-26.558346,35.84121,63.756542
-1999.151,387.95145,-20.828388,-95.97453,-40.259155,-70.99997,-88.6212,-58.68136,-21.203272,-29.429491,-17.404812,48.022385,58.44136
-1973.9719,393.05817,-2.983245,-86.49372,-50.568604,-67.43167,-64.71785,-53.949074,-43.536423,-26.04599,-28.521242,15.994415,44.377518
-1980.5238,397.04736,6.848099,-100.57591,-33.09629,-53.086845,-67.53148,-60.065857,-35.895958,-35.28797,-30.878647,26.072884,30.047056
-2011.4058,388.48132,29.565235,-97.98907,-36.766594,-30.177414,-50.48828,-69.68078,-38.244152,-19.340057,-23.58343,33.013817,43.635777
-2004.28,409.3225,40.49092,-85.246155,-17.060562,-45.49029,-66.78581,-61.18407,-29.66064,-21.628008,-23.054943,32.35544,44.652607
-2058.4001,407.21893,63.278656,-95.042404,-44.021473,-62.403973,-76.58894,-53.964497,-19.982422,-21.88131,-28.037125,17.903145,44.619987
-1981.6702,334.21924,21.254383,-7.2007017,-112.452576,-81.84329,-44.470078,-72.19746,-13.00456,-31.078526,-45.253654,33.632885,36.49082
-1860.3989,302.87054,-10.342555,48.175037,-110.47179,-54.72577,-22.213022,-77.18172,-13.092708,-37.3912,-34.87286,41.861988,32.65917
-2101.1055,389.45325,78.017876,-93.761536,-59.896725,-59.19339,-66.46485,-43.718018,-25.102665,-33.27507,-26.294682,21.865957,46.44717
-2125.3523,384.34494,86.170074,-95.81081,-70.65112,-70.239685,-77.70093,-57.687786,-27.716064,-34.112396,-29.734575,17.493483,40.458496
-2084.442,363.10773,66.384636,-86.43703,-60.1457,-65.870056,-72.148865,-74.0694,-26.313328,-22.290384,-20.333536,42.390594,46.41856
-2127.449,378.42676,76.93611,-90.092,-51.503204,-57.59811,-84.084854,-70.60869,-27.433277,-18.913933,-19.261406,28.448471,43.411648
-2157.163,362.1106,92.299934,-84.149826,-62.770294,-59.508236,-65.89879,-56.879906,-30.062233,-16.744202,-6.577225,30.99884,33.691998
-2196.733,354.84125,94.188385,-91.53097,-59.21389,-66.8107,-69.96831,-47.6342,-19.660969,-16.25278,-12.948307,15.732475,35.577587
-2081.018,305.70526,14.488151,-28.773254,-48.69062,-79.3795,-62.29372,-53.050995,-25.763206,-7.1894264,-4.9024005,38.316154,38.03471
-1574.4426,169.72531,-83.40857,56.147007,-17.230871,-2.1613307,-20.306854,-37.2067,-8.847815,18.246735,4.6724124,40.227783,31.9583
-1666.3026,313.12598,43.232338,76.675156,23.578453,28.380701,9.415937,-9.744068,0.8008528,28.270351,8.544051,39.459583,23.965027
-1707.8413,340.5625,130.56503,72.37511,11.420365,52.618973,-0.3988042,31.356956,8.763139,4.719288,6.177586,45.97717,8.531318
-1576.8389,376.95392,60.17799,78.93455,79.57776,52.440723,-22.79863,-30.74995,-3.9784362,3.0302088,4.730289,10.554979,2.7468235
-1113.8567,358.18018,-67.367744,80.52317,104.63743,32.62317,-38.051743,-32.03466,3.0835342,-14.780121,-20.852465,1.5039196,-28.177944
-922.30304,287.7714,-75.43378,82.322754,93.79362,54.60087,-19.597935,-10.011581,-18.456495,-16.62631,-27.839632,-24.661776,-50.06172
-873.79944,245.35205,-71.08684,89.62099,95.08374,79.05428,-1.0959058,-26.213848,-26.337029,-6.742256,-24.118523,-48.525604,-54.448082
-811.8314,218.75601,-75.49167,86.5058,102.212265,81.30898,7.8100834,-46.725906,-38.082443,-0.30299568,-27.570164,-32.665092,-52.83351
-836.1532,230.57906,-102.43378,106.408035,105.594086,103.52808,-5.863388,-53.399292,-35.839085,-13.404327,-20.097853,-21.473766,-51.226482
-818.9338,225.61057,-103.33238,98.675644,105.82477,98.33467,1.6470699,-46.240517,-30.441307,-28.16716,-26.024757,-7.1075983,-63.25464
